group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045430.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2021180.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2991661.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3986476.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4981873.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5925162.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6948251.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7924172.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8909048.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9894747.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10864054.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11794630.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12939346.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13889468.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14805827.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15678566.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16936843.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17827143.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18753832.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19636498.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20802984.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21780968.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22667983.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24036826.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24840195.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25755292.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26672132.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27775250.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28843823.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29667058.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30777079.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31715479.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32624866.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33353735.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34706018.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35543981.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36953059.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37562336.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38445102.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39441841.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40553885.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41617210.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42292649.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43520700.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44706492.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45370992.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,45861466.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47594589.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48590246.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49288398.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50634400.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51146164.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52194208.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53406831.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54279449.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55384350.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56443555.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57284084.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58171909.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59648132.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60242782.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61579305.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62198580.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63163220.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64175197.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65034220.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66845037.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67377400.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68070463.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,68579753.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70011444.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71249754.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,71971890.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73159556.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74393387.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75101479.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76061479.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77031107.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78080836.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,78920111.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,79909306.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81292898.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82000878.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,82745216.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84115081.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,84372870.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86008072.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87419883.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,87691720.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,88940928.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90542763.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,89608502.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,91968560.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92577185.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,93890061.0,ns,22990
