group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60811764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56714695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62215847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52997009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53245492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53095220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53210845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52639491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53839886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53523297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56301288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61817325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53187292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55448531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60601071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52726505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57157531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53056296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53283435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53480369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53465203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53068780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60927220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53320314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53025244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55423555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53303860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52845136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53170415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57516344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53469398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53535311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55369517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56386581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59122138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54300609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54873972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53193387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54720347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62161378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60826443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57564559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56542839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53229304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56102008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52042795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53464681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52098216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52746159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55293353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51911768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57322128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52810811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54896772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54807410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53000684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62055619.0,ns,18
