group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1053186.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1647942.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,3054717.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3338864.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,5005381.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,6041847.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,6303212.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,8641574.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,10008277.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8282560.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,11997272.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,9815110.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,14486237.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,13146265.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,12132537.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,16979711.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,14705461.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,19174800.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,15659427.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,20100971.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,17607988.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,23789264.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,24962484.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,21780151.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,23128687.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,27497103.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,30159119.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,25906365.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,31515190.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,27708589.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,28172198.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,35317324.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,30838921.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,34486330.0,ns,1258
