group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,985539.0,ns,17
bench_trivial_query,sea-orm,10,,,1758250.0,ns,34
bench_trivial_query,sea-orm,10,,,2532862.0,ns,51
bench_trivial_query,sea-orm,10,,,3480770.0,ns,68
bench_trivial_query,sea-orm,10,,,4740746.0,ns,85
bench_trivial_query,sea-orm,10,,,4966079.0,ns,102
bench_trivial_query,sea-orm,10,,,7121936.0,ns,119
bench_trivial_query,sea-orm,10,,,6130914.0,ns,136
bench_trivial_query,sea-orm,10,,,8520712.0,ns,153
bench_trivial_query,sea-orm,10,,,9765143.0,ns,170
bench_trivial_query,sea-orm,10,,,10468500.0,ns,187
bench_trivial_query,sea-orm,10,,,11076573.0,ns,204
bench_trivial_query,sea-orm,10,,,11510348.0,ns,221
bench_trivial_query,sea-orm,10,,,12444026.0,ns,238
bench_trivial_query,sea-orm,10,,,13124817.0,ns,255
bench_trivial_query,sea-orm,10,,,16518976.0,ns,272
bench_trivial_query,sea-orm,10,,,16847917.0,ns,289
bench_trivial_query,sea-orm,10,,,17288105.0,ns,306
bench_trivial_query,sea-orm,10,,,19582789.0,ns,323
bench_trivial_query,sea-orm,10,,,18672323.0,ns,340
bench_trivial_query,sea-orm,10,,,19805673.0,ns,357
bench_trivial_query,sea-orm,10,,,22165040.0,ns,374
bench_trivial_query,sea-orm,10,,,23750204.0,ns,391
bench_trivial_query,sea-orm,10,,,24247561.0,ns,408
bench_trivial_query,sea-orm,10,,,25121688.0,ns,425
bench_trivial_query,sea-orm,10,,,26113529.0,ns,442
bench_trivial_query,sea-orm,10,,,27837881.0,ns,459
bench_trivial_query,sea-orm,10,,,26667980.0,ns,476
bench_trivial_query,sea-orm,10,,,28855565.0,ns,493
bench_trivial_query,sea-orm,10,,,29185416.0,ns,510
bench_trivial_query,sea-orm,10,,,30726261.0,ns,527
bench_trivial_query,sea-orm,10,,,30970206.0,ns,544
bench_trivial_query,sea-orm,10,,,32522642.0,ns,561
bench_trivial_query,sea-orm,10,,,33624874.0,ns,578
bench_trivial_query,sea-orm,10,,,34880780.0,ns,595
bench_trivial_query,sea-orm,10,,,36353924.0,ns,612
bench_trivial_query,sea-orm,10,,,37048117.0,ns,629
bench_trivial_query,sea-orm,10,,,38902476.0,ns,646
bench_trivial_query,sea-orm,10,,,40849870.0,ns,663
bench_trivial_query,sea-orm,10,,,41033158.0,ns,680
bench_trivial_query,sea-orm,10,,,40759802.0,ns,697
bench_trivial_query,sea-orm,10,,,42177367.0,ns,714
bench_trivial_query,sea-orm,10,,,43612946.0,ns,731
bench_trivial_query,sea-orm,10,,,45645038.0,ns,748
bench_trivial_query,sea-orm,10,,,45295616.0,ns,765
bench_trivial_query,sea-orm,10,,,47338425.0,ns,782
bench_trivial_query,sea-orm,10,,,47238839.0,ns,799
bench_trivial_query,sea-orm,10,,,49724517.0,ns,816
bench_trivial_query,sea-orm,10,,,49613980.0,ns,833
bench_trivial_query,sea-orm,10,,,50940434.0,ns,850
bench_trivial_query,sea-orm,10,,,53407414.0,ns,867
bench_trivial_query,sea-orm,10,,,52723801.0,ns,884
bench_trivial_query,sea-orm,10,,,52695612.0,ns,901
bench_trivial_query,sea-orm,10,,,54600367.0,ns,918
bench_trivial_query,sea-orm,10,,,56112078.0,ns,935
bench_trivial_query,sea-orm,10,,,55766890.0,ns,952
bench_trivial_query,sea-orm,10,,,58529619.0,ns,969
bench_trivial_query,sea-orm,10,,,60701445.0,ns,986
bench_trivial_query,sea-orm,10,,,59832319.0,ns,1003
bench_trivial_query,sea-orm,10,,,61528325.0,ns,1020
bench_trivial_query,sea-orm,10,,,62755851.0,ns,1037
bench_trivial_query,sea-orm,10,,,64473043.0,ns,1054
bench_trivial_query,sea-orm,10,,,65074726.0,ns,1071
bench_trivial_query,sea-orm,10,,,65467122.0,ns,1088
bench_trivial_query,sea-orm,10,,,65730506.0,ns,1105
bench_trivial_query,sea-orm,10,,,67392305.0,ns,1122
bench_trivial_query,sea-orm,10,,,67416540.0,ns,1139
bench_trivial_query,sea-orm,10,,,70341969.0,ns,1156
bench_trivial_query,sea-orm,10,,,71700719.0,ns,1173
