group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1028155.0,ns,5
bench_trivial_query,diesel,1000,,,1980459.0,ns,10
bench_trivial_query,diesel,1000,,,2979801.0,ns,15
bench_trivial_query,diesel,1000,,,3968903.0,ns,20
bench_trivial_query,diesel,1000,,,4947095.0,ns,25
bench_trivial_query,diesel,1000,,,5918765.0,ns,30
bench_trivial_query,diesel,1000,,,6992515.0,ns,35
bench_trivial_query,diesel,1000,,,7936694.0,ns,40
bench_trivial_query,diesel,1000,,,8962665.0,ns,45
bench_trivial_query,diesel,1000,,,9881657.0,ns,50
bench_trivial_query,diesel,1000,,,10844410.0,ns,55
bench_trivial_query,diesel,1000,,,12017846.0,ns,60
bench_trivial_query,diesel,1000,,,12874391.0,ns,65
bench_trivial_query,diesel,1000,,,13855109.0,ns,70
bench_trivial_query,diesel,1000,,,14834052.0,ns,75
bench_trivial_query,diesel,1000,,,15968455.0,ns,80
bench_trivial_query,diesel,1000,,,16782721.0,ns,85
bench_trivial_query,diesel,1000,,,18010348.0,ns,90
bench_trivial_query,diesel,1000,,,18729859.0,ns,95
bench_trivial_query,diesel,1000,,,19895831.0,ns,100
bench_trivial_query,diesel,1000,,,20774277.0,ns,105
bench_trivial_query,diesel,1000,,,21821097.0,ns,110
bench_trivial_query,diesel,1000,,,22699303.0,ns,115
bench_trivial_query,diesel,1000,,,23685359.0,ns,120
bench_trivial_query,diesel,1000,,,24789636.0,ns,125
bench_trivial_query,diesel,1000,,,25822400.0,ns,130
bench_trivial_query,diesel,1000,,,26523917.0,ns,135
bench_trivial_query,diesel,1000,,,30137989.0,ns,140
bench_trivial_query,diesel,1000,,,28603110.0,ns,145
bench_trivial_query,diesel,1000,,,31300545.0,ns,150
bench_trivial_query,diesel,1000,,,30577077.0,ns,155
bench_trivial_query,diesel,1000,,,31711840.0,ns,160
bench_trivial_query,diesel,1000,,,32466296.0,ns,165
bench_trivial_query,diesel,1000,,,33782557.0,ns,170
bench_trivial_query,diesel,1000,,,34407692.0,ns,175
bench_trivial_query,diesel,1000,,,35592489.0,ns,180
bench_trivial_query,diesel,1000,,,36627086.0,ns,185
bench_trivial_query,diesel,1000,,,37746121.0,ns,190
bench_trivial_query,diesel,1000,,,38285245.0,ns,195
bench_trivial_query,diesel,1000,,,39086026.0,ns,200
bench_trivial_query,diesel,1000,,,40047708.0,ns,205
bench_trivial_query,diesel,1000,,,41705355.0,ns,210
bench_trivial_query,diesel,1000,,,42135807.0,ns,215
bench_trivial_query,diesel,1000,,,43256606.0,ns,220
bench_trivial_query,diesel,1000,,,44595449.0,ns,225
