group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1007497.0,ns,14
bench_trivial_query,wtx,1,,,1926481.0,ns,28
bench_trivial_query,wtx,1,,,2955463.0,ns,42
bench_trivial_query,wtx,1,,,3961683.0,ns,56
bench_trivial_query,wtx,1,,,4929262.0,ns,70
bench_trivial_query,wtx,1,,,5405909.0,ns,84
bench_trivial_query,wtx,1,,,6270714.0,ns,98
bench_trivial_query,wtx,1,,,7480202.0,ns,112
bench_trivial_query,wtx,1,,,9077487.0,ns,126
bench_trivial_query,wtx,1,,,9366108.0,ns,140
bench_trivial_query,wtx,1,,,9614630.0,ns,154
bench_trivial_query,wtx,1,,,10483456.0,ns,168
bench_trivial_query,wtx,1,,,11621281.0,ns,182
bench_trivial_query,wtx,1,,,13149075.0,ns,196
bench_trivial_query,wtx,1,,,14152223.0,ns,210
bench_trivial_query,wtx,1,,,16273552.0,ns,224
bench_trivial_query,wtx,1,,,15719796.0,ns,238
bench_trivial_query,wtx,1,,,16104781.0,ns,252
bench_trivial_query,wtx,1,,,17819514.0,ns,266
bench_trivial_query,wtx,1,,,20892629.0,ns,280
bench_trivial_query,wtx,1,,,19009101.0,ns,294
bench_trivial_query,wtx,1,,,19859307.0,ns,308
bench_trivial_query,wtx,1,,,21027991.0,ns,322
bench_trivial_query,wtx,1,,,21632979.0,ns,336
bench_trivial_query,wtx,1,,,23650998.0,ns,350
bench_trivial_query,wtx,1,,,23817400.0,ns,364
bench_trivial_query,wtx,1,,,27100050.0,ns,378
bench_trivial_query,wtx,1,,,27991862.0,ns,392
bench_trivial_query,wtx,1,,,27415781.0,ns,406
bench_trivial_query,wtx,1,,,27727895.0,ns,420
bench_trivial_query,wtx,1,,,32486817.0,ns,434
bench_trivial_query,wtx,1,,,31215374.0,ns,448
bench_trivial_query,wtx,1,,,33354912.0,ns,462
bench_trivial_query,wtx,1,,,32008614.0,ns,476
bench_trivial_query,wtx,1,,,34149974.0,ns,490
bench_trivial_query,wtx,1,,,34502082.0,ns,504
bench_trivial_query,wtx,1,,,36645950.0,ns,518
bench_trivial_query,wtx,1,,,34927845.0,ns,532
bench_trivial_query,wtx,1,,,37757600.0,ns,546
bench_trivial_query,wtx,1,,,39760284.0,ns,560
bench_trivial_query,wtx,1,,,43273689.0,ns,574
bench_trivial_query,wtx,1,,,43054673.0,ns,588
bench_trivial_query,wtx,1,,,41880858.0,ns,602
bench_trivial_query,wtx,1,,,44835611.0,ns,616
bench_trivial_query,wtx,1,,,43459307.0,ns,630
bench_trivial_query,wtx,1,,,47082877.0,ns,644
bench_trivial_query,wtx,1,,,45419249.0,ns,658
bench_trivial_query,wtx,1,,,45870083.0,ns,672
bench_trivial_query,wtx,1,,,45651901.0,ns,686
bench_trivial_query,wtx,1,,,52174445.0,ns,700
bench_trivial_query,wtx,1,,,50270265.0,ns,714
bench_trivial_query,wtx,1,,,47267270.0,ns,728
bench_trivial_query,wtx,1,,,49060231.0,ns,742
bench_trivial_query,wtx,1,,,50722635.0,ns,756
bench_trivial_query,wtx,1,,,50973936.0,ns,770
bench_trivial_query,wtx,1,,,54913795.0,ns,784
bench_trivial_query,wtx,1,,,59323602.0,ns,798
bench_trivial_query,wtx,1,,,57458698.0,ns,812
bench_trivial_query,wtx,1,,,57757790.0,ns,826
bench_trivial_query,wtx,1,,,61209433.0,ns,840
bench_trivial_query,wtx,1,,,59632795.0,ns,854
bench_trivial_query,wtx,1,,,58820191.0,ns,868
bench_trivial_query,wtx,1,,,65173033.0,ns,882
bench_trivial_query,wtx,1,,,60413570.0,ns,896
bench_trivial_query,wtx,1,,,60284921.0,ns,910
bench_trivial_query,wtx,1,,,64317313.0,ns,924
bench_trivial_query,wtx,1,,,62891105.0,ns,938
bench_trivial_query,wtx,1,,,64762970.0,ns,952
bench_trivial_query,wtx,1,,,70289530.0,ns,966
bench_trivial_query,wtx,1,,,65419783.0,ns,980
bench_trivial_query,wtx,1,,,71812069.0,ns,994
bench_trivial_query,wtx,1,,,70705021.0,ns,1008
bench_trivial_query,wtx,1,,,68211429.0,ns,1022
bench_trivial_query,wtx,1,,,70119443.0,ns,1036
bench_trivial_query,wtx,1,,,76168578.0,ns,1050
bench_trivial_query,wtx,1,,,71076861.0,ns,1064
bench_trivial_query,wtx,1,,,75243324.0,ns,1078
bench_trivial_query,wtx,1,,,78224259.0,ns,1092
bench_trivial_query,wtx,1,,,81357412.0,ns,1106
bench_trivial_query,wtx,1,,,81901008.0,ns,1120
bench_trivial_query,wtx,1,,,79279366.0,ns,1134
bench_trivial_query,wtx,1,,,84357306.0,ns,1148
bench_trivial_query,wtx,1,,,77720472.0,ns,1162
bench_trivial_query,wtx,1,,,82379644.0,ns,1176
bench_trivial_query,wtx,1,,,80601917.0,ns,1190
bench_trivial_query,wtx,1,,,83526654.0,ns,1204
bench_trivial_query,wtx,1,,,91344590.0,ns,1218
bench_trivial_query,wtx,1,,,87064879.0,ns,1232
bench_trivial_query,wtx,1,,,84847443.0,ns,1246
bench_trivial_query,wtx,1,,,86290572.0,ns,1260
bench_trivial_query,wtx,1,,,86551340.0,ns,1274
bench_trivial_query,wtx,1,,,89716141.0,ns,1288
bench_trivial_query,wtx,1,,,94031124.0,ns,1302
bench_trivial_query,wtx,1,,,87795431.0,ns,1316
bench_trivial_query,wtx,1,,,89214809.0,ns,1330
bench_trivial_query,wtx,1,,,94964678.0,ns,1344
bench_trivial_query,wtx,1,,,96843603.0,ns,1358
bench_trivial_query,wtx,1,,,96412600.0,ns,1372
bench_trivial_query,wtx,1,,,97705188.0,ns,1386
bench_trivial_query,wtx,1,,,101339418.0,ns,1400
