group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49711408.0,ns,21
bench_trivial_query,wtx,10000,,,50117540.0,ns,21
bench_trivial_query,wtx,10000,,,54271888.0,ns,21
bench_trivial_query,wtx,10000,,,54898731.0,ns,21
bench_trivial_query,wtx,10000,,,56629227.0,ns,21
bench_trivial_query,wtx,10000,,,58594169.0,ns,21
bench_trivial_query,wtx,10000,,,55956696.0,ns,21
bench_trivial_query,wtx,10000,,,52688967.0,ns,21
bench_trivial_query,wtx,10000,,,61001599.0,ns,21
bench_trivial_query,wtx,10000,,,59088772.0,ns,21
bench_trivial_query,wtx,10000,,,66745916.0,ns,21
bench_trivial_query,wtx,10000,,,50081334.0,ns,21
bench_trivial_query,wtx,10000,,,57353997.0,ns,21
bench_trivial_query,wtx,10000,,,55504705.0,ns,21
bench_trivial_query,wtx,10000,,,48651626.0,ns,21
bench_trivial_query,wtx,10000,,,49067018.0,ns,21
bench_trivial_query,wtx,10000,,,55494681.0,ns,21
bench_trivial_query,wtx,10000,,,55634032.0,ns,21
bench_trivial_query,wtx,10000,,,57324827.0,ns,21
bench_trivial_query,wtx,10000,,,58332700.0,ns,21
bench_trivial_query,wtx,10000,,,50320579.0,ns,21
bench_trivial_query,wtx,10000,,,51460573.0,ns,21
bench_trivial_query,wtx,10000,,,55543513.0,ns,21
bench_trivial_query,wtx,10000,,,49105686.0,ns,21
bench_trivial_query,wtx,10000,,,50208461.0,ns,21
bench_trivial_query,wtx,10000,,,45134205.0,ns,21
bench_trivial_query,wtx,10000,,,56862529.0,ns,21
bench_trivial_query,wtx,10000,,,58345876.0,ns,21
bench_trivial_query,wtx,10000,,,48931711.0,ns,21
bench_trivial_query,wtx,10000,,,51244046.0,ns,21
bench_trivial_query,wtx,10000,,,51755833.0,ns,21
bench_trivial_query,wtx,10000,,,52157344.0,ns,21
bench_trivial_query,wtx,10000,,,46697441.0,ns,21
bench_trivial_query,wtx,10000,,,48273234.0,ns,21
bench_trivial_query,wtx,10000,,,53183302.0,ns,21
bench_trivial_query,wtx,10000,,,53435912.0,ns,21
bench_trivial_query,wtx,10000,,,54438529.0,ns,21
bench_trivial_query,wtx,10000,,,54237395.0,ns,21
bench_trivial_query,wtx,10000,,,52554482.0,ns,21
bench_trivial_query,wtx,10000,,,44940662.0,ns,21
bench_trivial_query,wtx,10000,,,49279160.0,ns,21
bench_trivial_query,wtx,10000,,,60343171.0,ns,21
bench_trivial_query,wtx,10000,,,56654542.0,ns,21
bench_trivial_query,wtx,10000,,,55135742.0,ns,21
bench_trivial_query,wtx,10000,,,54760109.0,ns,21
bench_trivial_query,wtx,10000,,,58743666.0,ns,21
bench_trivial_query,wtx,10000,,,47312758.0,ns,21
bench_trivial_query,wtx,10000,,,65707806.0,ns,21
bench_trivial_query,wtx,10000,,,44905137.0,ns,21
bench_trivial_query,wtx,10000,,,61275403.0,ns,21
bench_trivial_query,wtx,10000,,,46125759.0,ns,21
bench_trivial_query,wtx,10000,,,51750521.0,ns,21
