group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2985973.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4604431.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6107978.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7288693.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8064255.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9267623.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10778432.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11941775.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12633482.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14291044.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14881481.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16890497.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18298676.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18611478.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20723625.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21597551.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22942942.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24303793.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25288095.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26419264.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27688518.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28145939.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30262793.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31344517.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32864208.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34055465.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33599899.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36975094.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37887724.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37715371.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38359389.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41100706.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43002683.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44223945.0,ns,170
bench_medium_complex_query,sea-orm,100,,,50754990.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46617582.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45679580.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46487030.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47449501.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51334386.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49631309.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53949333.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54796091.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56536999.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54675438.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56900233.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59556637.0,ns,235
bench_medium_complex_query,sea-orm,100,,,64731252.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63085695.0,ns,245
bench_medium_complex_query,sea-orm,100,,,67254374.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65265956.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65592153.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67275348.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65715296.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67199614.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71303132.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69819590.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70066398.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74998120.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75989722.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75537531.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77805870.0,ns,310
bench_medium_complex_query,sea-orm,100,,,75734598.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80701547.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82651671.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82619707.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80993108.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81360675.0,ns,340
bench_medium_complex_query,sea-orm,100,,,93099515.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87466879.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88430131.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90439601.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90248771.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93577666.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91037427.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91989510.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96423780.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98390254.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100047930.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100193538.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102212191.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103374014.0,ns,410
bench_medium_complex_query,sea-orm,100,,,99245616.0,ns,415
bench_medium_complex_query,sea-orm,100,,,110212429.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101633075.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102465954.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108535192.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107344505.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106081439.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112554903.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108378573.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115004538.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111278998.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113494707.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116747104.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120172617.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121696607.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122513031.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123204338.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125631047.0,ns,500
