group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2082146.0,ns,2
bench_insert,tokio_postgres,100,,,4398393.0,ns,4
bench_insert,tokio_postgres,100,,,5319544.0,ns,6
bench_insert,tokio_postgres,100,,,7862589.0,ns,8
bench_insert,tokio_postgres,100,,,9250002.0,ns,10
bench_insert,tokio_postgres,100,,,10233503.0,ns,12
bench_insert,tokio_postgres,100,,,12319173.0,ns,14
bench_insert,tokio_postgres,100,,,14572912.0,ns,16
bench_insert,tokio_postgres,100,,,16371240.0,ns,18
bench_insert,tokio_postgres,100,,,18418662.0,ns,20
bench_insert,tokio_postgres,100,,,20006157.0,ns,22
bench_insert,tokio_postgres,100,,,21130660.0,ns,24
bench_insert,tokio_postgres,100,,,22986604.0,ns,26
bench_insert,tokio_postgres,100,,,24784484.0,ns,28
bench_insert,tokio_postgres,100,,,26777825.0,ns,30
bench_insert,tokio_postgres,100,,,28200303.0,ns,32
bench_insert,tokio_postgres,100,,,29751634.0,ns,34
bench_insert,tokio_postgres,100,,,34762942.0,ns,36
bench_insert,tokio_postgres,100,,,33061177.0,ns,38
bench_insert,tokio_postgres,100,,,37704857.0,ns,40
bench_insert,tokio_postgres,100,,,37152842.0,ns,42
bench_insert,tokio_postgres,100,,,38217683.0,ns,44
bench_insert,tokio_postgres,100,,,43406276.0,ns,46
bench_insert,tokio_postgres,100,,,42341804.0,ns,48
bench_insert,tokio_postgres,100,,,43900995.0,ns,50
bench_insert,tokio_postgres,100,,,47482373.0,ns,52
bench_insert,tokio_postgres,100,,,50062584.0,ns,54
bench_insert,tokio_postgres,100,,,49871240.0,ns,56
bench_insert,tokio_postgres,100,,,51359060.0,ns,58
bench_insert,tokio_postgres,100,,,55386939.0,ns,60
bench_insert,tokio_postgres,100,,,57672799.0,ns,62
bench_insert,tokio_postgres,100,,,59460053.0,ns,64
bench_insert,tokio_postgres,100,,,59690629.0,ns,66
bench_insert,tokio_postgres,100,,,59202100.0,ns,68
bench_insert,tokio_postgres,100,,,63627676.0,ns,70
bench_insert,tokio_postgres,100,,,62977323.0,ns,72
bench_insert,tokio_postgres,100,,,67337158.0,ns,74
bench_insert,tokio_postgres,100,,,68682497.0,ns,76
bench_insert,tokio_postgres,100,,,69163440.0,ns,78
bench_insert,tokio_postgres,100,,,73140933.0,ns,80
bench_insert,tokio_postgres,100,,,71999774.0,ns,82
bench_insert,tokio_postgres,100,,,75254703.0,ns,84
bench_insert,tokio_postgres,100,,,77518483.0,ns,86
bench_insert,tokio_postgres,100,,,79424091.0,ns,88
bench_insert,tokio_postgres,100,,,80136017.0,ns,90
bench_insert,tokio_postgres,100,,,78535687.0,ns,92
bench_insert,tokio_postgres,100,,,83472080.0,ns,94
bench_insert,tokio_postgres,100,,,86643468.0,ns,96
bench_insert,tokio_postgres,100,,,86700711.0,ns,98
bench_insert,tokio_postgres,100,,,89738557.0,ns,100
bench_insert,tokio_postgres,100,,,92512699.0,ns,102
bench_insert,tokio_postgres,100,,,94609851.0,ns,104
bench_insert,tokio_postgres,100,,,97168901.0,ns,106
bench_insert,tokio_postgres,100,,,96810619.0,ns,108
bench_insert,tokio_postgres,100,,,101801653.0,ns,110
bench_insert,tokio_postgres,100,,,104103052.0,ns,112
bench_insert,tokio_postgres,100,,,102246015.0,ns,114
bench_insert,tokio_postgres,100,,,102871491.0,ns,116
bench_insert,tokio_postgres,100,,,102712970.0,ns,118
bench_insert,tokio_postgres,100,,,107502227.0,ns,120
bench_insert,tokio_postgres,100,,,113156082.0,ns,122
bench_insert,tokio_postgres,100,,,112640677.0,ns,124
bench_insert,tokio_postgres,100,,,108226934.0,ns,126
bench_insert,tokio_postgres,100,,,112902732.0,ns,128
bench_insert,tokio_postgres,100,,,116082707.0,ns,130
bench_insert,tokio_postgres,100,,,118561633.0,ns,132
bench_insert,tokio_postgres,100,,,119961163.0,ns,134
bench_insert,tokio_postgres,100,,,123226923.0,ns,136
bench_insert,tokio_postgres,100,,,122999540.0,ns,138
bench_insert,tokio_postgres,100,,,126985301.0,ns,140
bench_insert,tokio_postgres,100,,,130203966.0,ns,142
bench_insert,tokio_postgres,100,,,132569418.0,ns,144
bench_insert,tokio_postgres,100,,,129325958.0,ns,146
bench_insert,tokio_postgres,100,,,134450631.0,ns,148
bench_insert,tokio_postgres,100,,,141279261.0,ns,150
bench_insert,tokio_postgres,100,,,135017848.0,ns,152
bench_insert,tokio_postgres,100,,,135941033.0,ns,154
bench_insert,tokio_postgres,100,,,144960586.0,ns,156
bench_insert,tokio_postgres,100,,,141280188.0,ns,158
bench_insert,tokio_postgres,100,,,157734585.0,ns,160
bench_insert,tokio_postgres,100,,,140660566.0,ns,162
bench_insert,tokio_postgres,100,,,145806141.0,ns,164
bench_insert,tokio_postgres,100,,,149486016.0,ns,166
bench_insert,tokio_postgres,100,,,145009462.0,ns,168
bench_insert,tokio_postgres,100,,,150385198.0,ns,170
bench_insert,tokio_postgres,100,,,151698930.0,ns,172
bench_insert,tokio_postgres,100,,,158292469.0,ns,174
bench_insert,tokio_postgres,100,,,157045739.0,ns,176
bench_insert,tokio_postgres,100,,,156838684.0,ns,178
bench_insert,tokio_postgres,100,,,166980218.0,ns,180
bench_insert,tokio_postgres,100,,,161483813.0,ns,182
bench_insert,tokio_postgres,100,,,162174771.0,ns,184
bench_insert,tokio_postgres,100,,,166670813.0,ns,186
bench_insert,tokio_postgres,100,,,180679728.0,ns,188
bench_insert,tokio_postgres,100,,,165989894.0,ns,190
bench_insert,tokio_postgres,100,,,169394520.0,ns,192
bench_insert,tokio_postgres,100,,,174880340.0,ns,194
bench_insert,tokio_postgres,100,,,178603605.0,ns,196
bench_insert,tokio_postgres,100,,,174838055.0,ns,198
bench_insert,tokio_postgres,100,,,180974956.0,ns,200
