group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56874042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56355517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54652281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54360534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57325789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56656483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53830739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54826067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54075949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54949359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56277151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50113161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55793994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65122413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57244716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53986522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56084820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54854224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55587490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54832354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50419245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50447687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50603205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59419059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56276033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56200656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54611593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54829402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56419715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54152620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54050829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59324787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53804436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54600741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53392223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56312494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54919850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57556148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53260145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53836015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55518290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55606746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53881459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54927803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53088071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58889527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55867536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53488291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53867713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57995739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55990086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56015623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55619350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54277662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59027345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52524191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50599500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52836248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841406.0,ns,12
