group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1054839.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2042642.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3056895.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4103158.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5101300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6108480.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7177415.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8173404.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9160475.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10498095.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11194812.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12245713.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13261940.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14348309.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15240742.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16374399.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17350550.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18331611.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19373306.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20362642.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21442828.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22387780.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24355512.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24397440.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25444485.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26585296.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27129897.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28443431.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29536873.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30641806.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31617506.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31691424.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33483277.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34726098.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35867699.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36646059.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37757796.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38774743.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39819252.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40728840.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41757559.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42806086.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43856167.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44896618.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46162563.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47017468.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48080892.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48994506.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49901969.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,55868643.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51754795.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52799505.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53933301.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55108146.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55954544.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57083040.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58174208.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59136543.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60182575.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61201266.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62234535.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63039966.0,ns,310
