group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,988805.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1618359.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2813478.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3786661.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4925291.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5686778.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7096396.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7085960.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7806795.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8750261.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11193369.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10244683.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10985484.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12016126.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,15112018.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14714246.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19412159.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16513435.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,21274011.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22842758.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,21184452.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19427558.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,23341789.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21901162.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,28655571.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23366445.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24509897.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26786047.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25284002.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27999725.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29089530.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,37566953.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30569611.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,37085054.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,38524564.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,40491167.0,ns,1116
