group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51251816.0,ns,16
bench_medium_complex_query,diesel,10000,,,57275481.0,ns,16
bench_medium_complex_query,diesel,10000,,,57259669.0,ns,16
bench_medium_complex_query,diesel,10000,,,51140370.0,ns,16
bench_medium_complex_query,diesel,10000,,,51612852.0,ns,16
bench_medium_complex_query,diesel,10000,,,57675841.0,ns,16
bench_medium_complex_query,diesel,10000,,,51205428.0,ns,16
bench_medium_complex_query,diesel,10000,,,51461231.0,ns,16
bench_medium_complex_query,diesel,10000,,,51533970.0,ns,16
bench_medium_complex_query,diesel,10000,,,51524744.0,ns,16
bench_medium_complex_query,diesel,10000,,,57764131.0,ns,16
bench_medium_complex_query,diesel,10000,,,51068012.0,ns,16
bench_medium_complex_query,diesel,10000,,,51019954.0,ns,16
bench_medium_complex_query,diesel,10000,,,65308819.0,ns,16
bench_medium_complex_query,diesel,10000,,,51684846.0,ns,16
bench_medium_complex_query,diesel,10000,,,55389962.0,ns,16
bench_medium_complex_query,diesel,10000,,,63322375.0,ns,16
bench_medium_complex_query,diesel,10000,,,51994566.0,ns,16
bench_medium_complex_query,diesel,10000,,,51467269.0,ns,16
bench_medium_complex_query,diesel,10000,,,56194846.0,ns,16
bench_medium_complex_query,diesel,10000,,,51113370.0,ns,16
bench_medium_complex_query,diesel,10000,,,60163493.0,ns,16
bench_medium_complex_query,diesel,10000,,,59081322.0,ns,16
bench_medium_complex_query,diesel,10000,,,50888900.0,ns,16
bench_medium_complex_query,diesel,10000,,,61472090.0,ns,16
bench_medium_complex_query,diesel,10000,,,57117873.0,ns,16
bench_medium_complex_query,diesel,10000,,,56564556.0,ns,16
bench_medium_complex_query,diesel,10000,,,64997088.0,ns,16
bench_medium_complex_query,diesel,10000,,,57511022.0,ns,16
bench_medium_complex_query,diesel,10000,,,56398614.0,ns,16
bench_medium_complex_query,diesel,10000,,,51487497.0,ns,16
bench_medium_complex_query,diesel,10000,,,51338883.0,ns,16
bench_medium_complex_query,diesel,10000,,,56969020.0,ns,16
bench_medium_complex_query,diesel,10000,,,59789426.0,ns,16
bench_medium_complex_query,diesel,10000,,,58034419.0,ns,16
bench_medium_complex_query,diesel,10000,,,54273240.0,ns,16
bench_medium_complex_query,diesel,10000,,,51027538.0,ns,16
bench_medium_complex_query,diesel,10000,,,64048293.0,ns,16
bench_medium_complex_query,diesel,10000,,,54657660.0,ns,16
bench_medium_complex_query,diesel,10000,,,55908130.0,ns,16
bench_medium_complex_query,diesel,10000,,,64460761.0,ns,16
bench_medium_complex_query,diesel,10000,,,60216358.0,ns,16
bench_medium_complex_query,diesel,10000,,,64023279.0,ns,16
bench_medium_complex_query,diesel,10000,,,50949563.0,ns,16
bench_medium_complex_query,diesel,10000,,,51289705.0,ns,16
bench_medium_complex_query,diesel,10000,,,57040110.0,ns,16
bench_medium_complex_query,diesel,10000,,,57964328.0,ns,16
bench_medium_complex_query,diesel,10000,,,56614281.0,ns,16
bench_medium_complex_query,diesel,10000,,,50493067.0,ns,16
bench_medium_complex_query,diesel,10000,,,50779394.0,ns,16
bench_medium_complex_query,diesel,10000,,,51033732.0,ns,16
bench_medium_complex_query,diesel,10000,,,50771528.0,ns,16
bench_medium_complex_query,diesel,10000,,,51533687.0,ns,16
bench_medium_complex_query,diesel,10000,,,51422914.0,ns,16
bench_medium_complex_query,diesel,10000,,,62767424.0,ns,16
bench_medium_complex_query,diesel,10000,,,55934532.0,ns,16
bench_medium_complex_query,diesel,10000,,,59751447.0,ns,16
bench_medium_complex_query,diesel,10000,,,51285498.0,ns,16
bench_medium_complex_query,diesel,10000,,,58536600.0,ns,16
