group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52715019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54776219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52786182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52745256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52224753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52696278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51296614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52629043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52290090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52433468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51514992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52558672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52202376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51262461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51434661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811136.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52690898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52392891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513008.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52906522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827629.0,ns,21
