group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1775267.0,ns,3
bench_insert,diesel,50,,,2976714.0,ns,6
bench_insert,diesel,50,,,3975370.0,ns,9
bench_insert,diesel,50,,,5321425.0,ns,12
bench_insert,diesel,50,,,6448903.0,ns,15
bench_insert,diesel,50,,,7670646.0,ns,18
bench_insert,diesel,50,,,8390441.0,ns,21
bench_insert,diesel,50,,,9780530.0,ns,24
bench_insert,diesel,50,,,10762235.0,ns,27
bench_insert,diesel,50,,,11633923.0,ns,30
bench_insert,diesel,50,,,13667397.0,ns,33
bench_insert,diesel,50,,,15917560.0,ns,36
bench_insert,diesel,50,,,14725412.0,ns,39
bench_insert,diesel,50,,,17040739.0,ns,42
bench_insert,diesel,50,,,17088248.0,ns,45
bench_insert,diesel,50,,,18556793.0,ns,48
bench_insert,diesel,50,,,19234911.0,ns,51
bench_insert,diesel,50,,,23861277.0,ns,54
bench_insert,diesel,50,,,23969986.0,ns,57
bench_insert,diesel,50,,,23121024.0,ns,60
bench_insert,diesel,50,,,26361841.0,ns,63
bench_insert,diesel,50,,,25574499.0,ns,66
bench_insert,diesel,50,,,28495819.0,ns,69
bench_insert,diesel,50,,,27286739.0,ns,72
bench_insert,diesel,50,,,33908426.0,ns,75
bench_insert,diesel,50,,,29724957.0,ns,78
bench_insert,diesel,50,,,32229277.0,ns,81
bench_insert,diesel,50,,,33635435.0,ns,84
bench_insert,diesel,50,,,33420882.0,ns,87
bench_insert,diesel,50,,,35793990.0,ns,90
bench_insert,diesel,50,,,36373692.0,ns,93
bench_insert,diesel,50,,,37899886.0,ns,96
bench_insert,diesel,50,,,38315893.0,ns,99
bench_insert,diesel,50,,,39105248.0,ns,102
bench_insert,diesel,50,,,40528198.0,ns,105
bench_insert,diesel,50,,,40806605.0,ns,108
bench_insert,diesel,50,,,43939213.0,ns,111
bench_insert,diesel,50,,,45452922.0,ns,114
bench_insert,diesel,50,,,43220880.0,ns,117
bench_insert,diesel,50,,,46441279.0,ns,120
bench_insert,diesel,50,,,47450611.0,ns,123
bench_insert,diesel,50,,,48994953.0,ns,126
bench_insert,diesel,50,,,51123485.0,ns,129
bench_insert,diesel,50,,,53267163.0,ns,132
bench_insert,diesel,50,,,53243834.0,ns,135
bench_insert,diesel,50,,,52984604.0,ns,138
bench_insert,diesel,50,,,54650192.0,ns,141
bench_insert,diesel,50,,,58148924.0,ns,144
bench_insert,diesel,50,,,58268931.0,ns,147
bench_insert,diesel,50,,,61485873.0,ns,150
bench_insert,diesel,50,,,57899575.0,ns,153
bench_insert,diesel,50,,,61157968.0,ns,156
bench_insert,diesel,50,,,62325029.0,ns,159
bench_insert,diesel,50,,,63133628.0,ns,162
bench_insert,diesel,50,,,67379906.0,ns,165
bench_insert,diesel,50,,,68349115.0,ns,168
bench_insert,diesel,50,,,67799476.0,ns,171
bench_insert,diesel,50,,,70249940.0,ns,174
bench_insert,diesel,50,,,69491490.0,ns,177
bench_insert,diesel,50,,,71434773.0,ns,180
bench_insert,diesel,50,,,76190992.0,ns,183
bench_insert,diesel,50,,,73003572.0,ns,186
bench_insert,diesel,50,,,77110682.0,ns,189
bench_insert,diesel,50,,,74703873.0,ns,192
bench_insert,diesel,50,,,78958915.0,ns,195
bench_insert,diesel,50,,,78649205.0,ns,198
bench_insert,diesel,50,,,80321785.0,ns,201
bench_insert,diesel,50,,,84996079.0,ns,204
bench_insert,diesel,50,,,80562022.0,ns,207
bench_insert,diesel,50,,,82392718.0,ns,210
bench_insert,diesel,50,,,83711493.0,ns,213
bench_insert,diesel,50,,,105195752.0,ns,216
bench_insert,diesel,50,,,86330022.0,ns,219
bench_insert,diesel,50,,,85192406.0,ns,222
bench_insert,diesel,50,,,90594512.0,ns,225
bench_insert,diesel,50,,,87528634.0,ns,228
bench_insert,diesel,50,,,88867031.0,ns,231
bench_insert,diesel,50,,,92812119.0,ns,234
bench_insert,diesel,50,,,90939177.0,ns,237
bench_insert,diesel,50,,,94494887.0,ns,240
bench_insert,diesel,50,,,91826868.0,ns,243
bench_insert,diesel,50,,,93864169.0,ns,246
bench_insert,diesel,50,,,103227033.0,ns,249
bench_insert,diesel,50,,,100626989.0,ns,252
bench_insert,diesel,50,,,96887464.0,ns,255
bench_insert,diesel,50,,,101994689.0,ns,258
bench_insert,diesel,50,,,111410287.0,ns,261
bench_insert,diesel,50,,,107117945.0,ns,264
bench_insert,diesel,50,,,105934549.0,ns,267
bench_insert,diesel,50,,,102563981.0,ns,270
bench_insert,diesel,50,,,115150478.0,ns,273
bench_insert,diesel,50,,,106707668.0,ns,276
bench_insert,diesel,50,,,108987792.0,ns,279
bench_insert,diesel,50,,,106657849.0,ns,282
bench_insert,diesel,50,,,117227651.0,ns,285
bench_insert,diesel,50,,,110358800.0,ns,288
bench_insert,diesel,50,,,120853928.0,ns,291
bench_insert,diesel,50,,,115075959.0,ns,294
bench_insert,diesel,50,,,123382932.0,ns,297
bench_insert,diesel,50,,,117765884.0,ns,300
