group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1373285.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1884594.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3708585.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3741767.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4440177.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5256167.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6125737.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9541001.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7769036.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8773613.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13865902.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10289876.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11599592.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12297100.0,ns,182
bench_trivial_query,diesel_boxed,10,,,22486919.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13870961.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15649286.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21922270.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23003577.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17926126.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19215163.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27138365.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20276504.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22222931.0,ns,312
bench_trivial_query,diesel_boxed,10,,,32643135.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24265774.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32808484.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24404874.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35190541.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27358123.0,ns,390
bench_trivial_query,diesel_boxed,10,,,34627747.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28938817.0,ns,416
bench_trivial_query,diesel_boxed,10,,,33515178.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30947405.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42685276.0,ns,455
bench_trivial_query,diesel_boxed,10,,,36186067.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34472103.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45317163.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35864273.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48344371.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37071038.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37810691.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38911114.0,ns,559
