group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2777635.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3072451.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4104456.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5166269.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6039260.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7199504.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8170999.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9370555.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10587342.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11424284.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12591676.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14355357.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14877625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15505206.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17080468.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17609674.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19284900.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19598338.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23181471.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22317294.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23202472.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23833658.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24722253.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26706659.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26967503.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28113341.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29514570.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29862917.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31294135.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32654680.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34047527.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34301796.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35206213.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36230612.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37444573.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38197853.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39436180.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41748426.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41463267.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42317741.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43501326.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44347562.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46156023.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51103756.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48618428.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48852114.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50681972.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50717981.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52481291.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53050971.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54218443.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56207575.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57432197.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57505287.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57940291.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60599767.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60262989.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61220854.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62297690.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62695251.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63759673.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66383003.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66230283.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68375292.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68780547.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69600644.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72227618.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71509673.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72707682.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73406820.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74942062.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81600658.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76820972.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77585035.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79252303.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80496782.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80834351.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81925830.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83154731.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89430359.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84689682.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87917595.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86485898.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87834841.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91365919.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92561679.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90623166.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92493549.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94559193.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94164532.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96079175.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96777894.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99892688.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98879749.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105537644.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100640406.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104925916.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102857846.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103173271.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104864828.0,ns,100
