group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49728744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59252765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50240627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49965279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49971821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55413219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50089062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54158904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53522755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60083516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49748150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59946358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59415875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56339176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50015946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50659851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50048397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52213480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50186343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60323037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54087096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54901331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50176451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50351857.0,ns,18
