group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51445814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51915275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57295122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53583269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65239835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53181062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52319964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59027948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52144987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59575688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51555355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67076956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51257898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66786559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59908863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51613967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52231489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51829872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51599788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51431113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53576825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52354658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52010133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51945641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52711297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51917455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57268885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52914771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57555232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52050555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62383033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51537414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52341446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55570792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55470053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54443867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66314342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52161197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61201803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,69733197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52133343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52000895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52299936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51835996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56633120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66393802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53774217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53720436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52725136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53771701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56474139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52268648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54770176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57801498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51338081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51979998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53976636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52281250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59693390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52708935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56454414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51694561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51960079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51984153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61151972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53881900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51175994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52060195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51877242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51849181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941846.0,ns,18
