group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1540455.0,ns,2
bench_insert,tokio_postgres,50,,,5148016.0,ns,4
bench_insert,tokio_postgres,50,,,3961906.0,ns,6
bench_insert,tokio_postgres,50,,,5018030.0,ns,8
bench_insert,tokio_postgres,50,,,6761843.0,ns,10
bench_insert,tokio_postgres,50,,,7629636.0,ns,12
bench_insert,tokio_postgres,50,,,8891812.0,ns,14
bench_insert,tokio_postgres,50,,,9720896.0,ns,16
bench_insert,tokio_postgres,50,,,11091643.0,ns,18
bench_insert,tokio_postgres,50,,,12738786.0,ns,20
bench_insert,tokio_postgres,50,,,17066662.0,ns,22
bench_insert,tokio_postgres,50,,,14425782.0,ns,24
bench_insert,tokio_postgres,50,,,15746538.0,ns,26
bench_insert,tokio_postgres,50,,,18780579.0,ns,28
bench_insert,tokio_postgres,50,,,18783605.0,ns,30
bench_insert,tokio_postgres,50,,,20977314.0,ns,32
bench_insert,tokio_postgres,50,,,20869603.0,ns,34
bench_insert,tokio_postgres,50,,,25521689.0,ns,36
bench_insert,tokio_postgres,50,,,23022636.0,ns,38
bench_insert,tokio_postgres,50,,,25760281.0,ns,40
bench_insert,tokio_postgres,50,,,26465896.0,ns,42
bench_insert,tokio_postgres,50,,,27752314.0,ns,44
bench_insert,tokio_postgres,50,,,31256404.0,ns,46
bench_insert,tokio_postgres,50,,,30769852.0,ns,48
bench_insert,tokio_postgres,50,,,34060950.0,ns,50
bench_insert,tokio_postgres,50,,,33064297.0,ns,52
bench_insert,tokio_postgres,50,,,32281015.0,ns,54
bench_insert,tokio_postgres,50,,,35557613.0,ns,56
bench_insert,tokio_postgres,50,,,36028400.0,ns,58
bench_insert,tokio_postgres,50,,,40398093.0,ns,60
bench_insert,tokio_postgres,50,,,38579198.0,ns,62
bench_insert,tokio_postgres,50,,,46367131.0,ns,64
bench_insert,tokio_postgres,50,,,41647823.0,ns,66
bench_insert,tokio_postgres,50,,,41478803.0,ns,68
bench_insert,tokio_postgres,50,,,57029359.0,ns,70
bench_insert,tokio_postgres,50,,,48725303.0,ns,72
bench_insert,tokio_postgres,50,,,47393640.0,ns,74
bench_insert,tokio_postgres,50,,,47093552.0,ns,76
bench_insert,tokio_postgres,50,,,50273054.0,ns,78
bench_insert,tokio_postgres,50,,,47989498.0,ns,80
bench_insert,tokio_postgres,50,,,50379752.0,ns,82
bench_insert,tokio_postgres,50,,,57789045.0,ns,84
bench_insert,tokio_postgres,50,,,63655901.0,ns,86
bench_insert,tokio_postgres,50,,,56866430.0,ns,88
bench_insert,tokio_postgres,50,,,56119948.0,ns,90
bench_insert,tokio_postgres,50,,,61907699.0,ns,92
bench_insert,tokio_postgres,50,,,62599511.0,ns,94
bench_insert,tokio_postgres,50,,,73432778.0,ns,96
bench_insert,tokio_postgres,50,,,67082861.0,ns,98
bench_insert,tokio_postgres,50,,,63743064.0,ns,100
bench_insert,tokio_postgres,50,,,64664792.0,ns,102
bench_insert,tokio_postgres,50,,,63423798.0,ns,104
bench_insert,tokio_postgres,50,,,66832580.0,ns,106
bench_insert,tokio_postgres,50,,,71155781.0,ns,108
bench_insert,tokio_postgres,50,,,71267990.0,ns,110
bench_insert,tokio_postgres,50,,,88648867.0,ns,112
bench_insert,tokio_postgres,50,,,78390097.0,ns,114
bench_insert,tokio_postgres,50,,,87306523.0,ns,116
bench_insert,tokio_postgres,50,,,76037129.0,ns,118
bench_insert,tokio_postgres,50,,,84238831.0,ns,120
bench_insert,tokio_postgres,50,,,82120554.0,ns,122
bench_insert,tokio_postgres,50,,,78074105.0,ns,124
bench_insert,tokio_postgres,50,,,83657487.0,ns,126
bench_insert,tokio_postgres,50,,,83360468.0,ns,128
bench_insert,tokio_postgres,50,,,92586053.0,ns,130
bench_insert,tokio_postgres,50,,,80906957.0,ns,132
bench_insert,tokio_postgres,50,,,85100670.0,ns,134
bench_insert,tokio_postgres,50,,,88964917.0,ns,136
bench_insert,tokio_postgres,50,,,87794436.0,ns,138
bench_insert,tokio_postgres,50,,,90513403.0,ns,140
bench_insert,tokio_postgres,50,,,92310411.0,ns,142
bench_insert,tokio_postgres,50,,,95577989.0,ns,144
bench_insert,tokio_postgres,50,,,93211932.0,ns,146
bench_insert,tokio_postgres,50,,,91981652.0,ns,148
bench_insert,tokio_postgres,50,,,95112816.0,ns,150
bench_insert,tokio_postgres,50,,,94192971.0,ns,152
bench_insert,tokio_postgres,50,,,95836258.0,ns,154
bench_insert,tokio_postgres,50,,,102757929.0,ns,156
bench_insert,tokio_postgres,50,,,101363765.0,ns,158
bench_insert,tokio_postgres,50,,,103129146.0,ns,160
bench_insert,tokio_postgres,50,,,114508956.0,ns,162
bench_insert,tokio_postgres,50,,,109595488.0,ns,164
bench_insert,tokio_postgres,50,,,111542588.0,ns,166
bench_insert,tokio_postgres,50,,,106708954.0,ns,168
bench_insert,tokio_postgres,50,,,109633963.0,ns,170
bench_insert,tokio_postgres,50,,,115063420.0,ns,172
bench_insert,tokio_postgres,50,,,113487263.0,ns,174
bench_insert,tokio_postgres,50,,,114476659.0,ns,176
bench_insert,tokio_postgres,50,,,115461746.0,ns,178
bench_insert,tokio_postgres,50,,,115754398.0,ns,180
bench_insert,tokio_postgres,50,,,116157500.0,ns,182
bench_insert,tokio_postgres,50,,,129056041.0,ns,184
bench_insert,tokio_postgres,50,,,131102471.0,ns,186
bench_insert,tokio_postgres,50,,,120315909.0,ns,188
bench_insert,tokio_postgres,50,,,132212381.0,ns,190
