group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1618582.0,ns,3
bench_medium_complex_query,wtx,1000,,,2884396.0,ns,6
bench_medium_complex_query,wtx,1000,,,4447193.0,ns,9
bench_medium_complex_query,wtx,1000,,,5161851.0,ns,12
bench_medium_complex_query,wtx,1000,,,8031048.0,ns,15
bench_medium_complex_query,wtx,1000,,,8137805.0,ns,18
bench_medium_complex_query,wtx,1000,,,7976136.0,ns,21
bench_medium_complex_query,wtx,1000,,,9017303.0,ns,24
bench_medium_complex_query,wtx,1000,,,10390330.0,ns,27
bench_medium_complex_query,wtx,1000,,,11451932.0,ns,30
bench_medium_complex_query,wtx,1000,,,12642055.0,ns,33
bench_medium_complex_query,wtx,1000,,,15393842.0,ns,36
bench_medium_complex_query,wtx,1000,,,14599002.0,ns,39
bench_medium_complex_query,wtx,1000,,,17892868.0,ns,42
bench_medium_complex_query,wtx,1000,,,19106394.0,ns,45
bench_medium_complex_query,wtx,1000,,,17762164.0,ns,48
bench_medium_complex_query,wtx,1000,,,20882820.0,ns,51
bench_medium_complex_query,wtx,1000,,,22656502.0,ns,54
bench_medium_complex_query,wtx,1000,,,21193510.0,ns,57
bench_medium_complex_query,wtx,1000,,,22041124.0,ns,60
bench_medium_complex_query,wtx,1000,,,22155764.0,ns,63
bench_medium_complex_query,wtx,1000,,,24532034.0,ns,66
bench_medium_complex_query,wtx,1000,,,27087191.0,ns,69
bench_medium_complex_query,wtx,1000,,,30044276.0,ns,72
bench_medium_complex_query,wtx,1000,,,26350739.0,ns,75
bench_medium_complex_query,wtx,1000,,,28617161.0,ns,78
bench_medium_complex_query,wtx,1000,,,31125508.0,ns,81
bench_medium_complex_query,wtx,1000,,,30765993.0,ns,84
bench_medium_complex_query,wtx,1000,,,32000880.0,ns,87
bench_medium_complex_query,wtx,1000,,,34786337.0,ns,90
bench_medium_complex_query,wtx,1000,,,32207705.0,ns,93
bench_medium_complex_query,wtx,1000,,,35015337.0,ns,96
bench_medium_complex_query,wtx,1000,,,37704124.0,ns,99
bench_medium_complex_query,wtx,1000,,,37160873.0,ns,102
bench_medium_complex_query,wtx,1000,,,42696298.0,ns,105
bench_medium_complex_query,wtx,1000,,,41988981.0,ns,108
bench_medium_complex_query,wtx,1000,,,40534822.0,ns,111
bench_medium_complex_query,wtx,1000,,,46065740.0,ns,114
bench_medium_complex_query,wtx,1000,,,45697282.0,ns,117
bench_medium_complex_query,wtx,1000,,,41105051.0,ns,120
bench_medium_complex_query,wtx,1000,,,42873149.0,ns,123
bench_medium_complex_query,wtx,1000,,,43152584.0,ns,126
bench_medium_complex_query,wtx,1000,,,44027307.0,ns,129
bench_medium_complex_query,wtx,1000,,,47734416.0,ns,132
bench_medium_complex_query,wtx,1000,,,48794284.0,ns,135
bench_medium_complex_query,wtx,1000,,,56789411.0,ns,138
bench_medium_complex_query,wtx,1000,,,51353674.0,ns,141
bench_medium_complex_query,wtx,1000,,,54603527.0,ns,144
bench_medium_complex_query,wtx,1000,,,56263600.0,ns,147
bench_medium_complex_query,wtx,1000,,,54972923.0,ns,150
bench_medium_complex_query,wtx,1000,,,52794696.0,ns,153
bench_medium_complex_query,wtx,1000,,,56908143.0,ns,156
bench_medium_complex_query,wtx,1000,,,61268414.0,ns,159
bench_medium_complex_query,wtx,1000,,,56562935.0,ns,162
bench_medium_complex_query,wtx,1000,,,56118639.0,ns,165
bench_medium_complex_query,wtx,1000,,,64269201.0,ns,168
bench_medium_complex_query,wtx,1000,,,64276728.0,ns,171
bench_medium_complex_query,wtx,1000,,,59782377.0,ns,174
bench_medium_complex_query,wtx,1000,,,67800984.0,ns,177
bench_medium_complex_query,wtx,1000,,,64555302.0,ns,180
bench_medium_complex_query,wtx,1000,,,66794770.0,ns,183
bench_medium_complex_query,wtx,1000,,,63214735.0,ns,186
bench_medium_complex_query,wtx,1000,,,73492468.0,ns,189
bench_medium_complex_query,wtx,1000,,,74011828.0,ns,192
bench_medium_complex_query,wtx,1000,,,75526105.0,ns,195
bench_medium_complex_query,wtx,1000,,,73879434.0,ns,198
bench_medium_complex_query,wtx,1000,,,68009355.0,ns,201
bench_medium_complex_query,wtx,1000,,,69415189.0,ns,204
bench_medium_complex_query,wtx,1000,,,78619882.0,ns,207
bench_medium_complex_query,wtx,1000,,,79267557.0,ns,210
bench_medium_complex_query,wtx,1000,,,76150662.0,ns,213
bench_medium_complex_query,wtx,1000,,,73381203.0,ns,216
bench_medium_complex_query,wtx,1000,,,78671198.0,ns,219
bench_medium_complex_query,wtx,1000,,,84604041.0,ns,222
bench_medium_complex_query,wtx,1000,,,78836977.0,ns,225
bench_medium_complex_query,wtx,1000,,,83107941.0,ns,228
bench_medium_complex_query,wtx,1000,,,85933396.0,ns,231
bench_medium_complex_query,wtx,1000,,,90203008.0,ns,234
bench_medium_complex_query,wtx,1000,,,84790243.0,ns,237
bench_medium_complex_query,wtx,1000,,,84831235.0,ns,240
bench_medium_complex_query,wtx,1000,,,89220450.0,ns,243
bench_medium_complex_query,wtx,1000,,,90308903.0,ns,246
bench_medium_complex_query,wtx,1000,,,88707180.0,ns,249
bench_medium_complex_query,wtx,1000,,,89023400.0,ns,252
bench_medium_complex_query,wtx,1000,,,93784489.0,ns,255
bench_medium_complex_query,wtx,1000,,,92687407.0,ns,258
bench_medium_complex_query,wtx,1000,,,94491806.0,ns,261
bench_medium_complex_query,wtx,1000,,,94746681.0,ns,264
bench_medium_complex_query,wtx,1000,,,93405327.0,ns,267
bench_medium_complex_query,wtx,1000,,,98886555.0,ns,270
bench_medium_complex_query,wtx,1000,,,95372981.0,ns,273
bench_medium_complex_query,wtx,1000,,,95582322.0,ns,276
bench_medium_complex_query,wtx,1000,,,97303532.0,ns,279
bench_medium_complex_query,wtx,1000,,,97260328.0,ns,282
bench_medium_complex_query,wtx,1000,,,102090945.0,ns,285
bench_medium_complex_query,wtx,1000,,,101661268.0,ns,288
bench_medium_complex_query,wtx,1000,,,103937558.0,ns,291
bench_medium_complex_query,wtx,1000,,,104660302.0,ns,294
bench_medium_complex_query,wtx,1000,,,110912528.0,ns,297
bench_medium_complex_query,wtx,1000,,,110324538.0,ns,300
