group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1034386.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2048966.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3025935.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3851362.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5129483.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5512674.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6751079.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7757556.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8438017.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9850579.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11141162.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12252980.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12614277.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13882411.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15314150.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15998094.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16723463.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17353466.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18759842.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19752860.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20755176.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22016041.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22973610.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23482032.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25570812.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25287995.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26917073.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27574825.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29322775.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29709691.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30698657.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31953364.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32876460.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33727700.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34577009.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35432443.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37321759.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37743143.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38198604.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40503851.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40422792.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41905576.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43669833.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44138966.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44487254.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46235919.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47022736.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47634350.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48048875.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50838228.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49778404.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53111768.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53327006.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,54117698.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,56338074.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56399138.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56685462.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57591218.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58915269.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59587778.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61625562.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62675463.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,62405209.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,70151641.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,65218573.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64690624.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,67446901.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68602418.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,69926782.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69544188.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72418158.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,71001407.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,74591167.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74515304.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,76524893.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,76693779.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,77090909.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,78974395.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,79593752.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80374090.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,83648951.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,81691285.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83923146.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,85572462.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,86716387.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85395591.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,88035581.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,88347143.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89650050.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,89467939.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,90470463.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,92884278.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,92296513.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,94566384.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,96658119.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,96508868.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97385802.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,97450870.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98745659.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,100402877.0,ns,1100
