group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1015131.0,ns,18
bench_trivial_query,sea-orm,1,,,1647138.0,ns,36
bench_trivial_query,sea-orm,1,,,2885876.0,ns,54
bench_trivial_query,sea-orm,1,,,3509526.0,ns,72
bench_trivial_query,sea-orm,1,,,3938837.0,ns,90
bench_trivial_query,sea-orm,1,,,4222124.0,ns,108
bench_trivial_query,sea-orm,1,,,5268914.0,ns,126
bench_trivial_query,sea-orm,1,,,6715849.0,ns,144
bench_trivial_query,sea-orm,1,,,7227723.0,ns,162
bench_trivial_query,sea-orm,1,,,8429233.0,ns,180
bench_trivial_query,sea-orm,1,,,9764857.0,ns,198
bench_trivial_query,sea-orm,1,,,10165424.0,ns,216
bench_trivial_query,sea-orm,1,,,10590877.0,ns,234
bench_trivial_query,sea-orm,1,,,10188667.0,ns,252
bench_trivial_query,sea-orm,1,,,13608849.0,ns,270
bench_trivial_query,sea-orm,1,,,13311965.0,ns,288
bench_trivial_query,sea-orm,1,,,15593998.0,ns,306
bench_trivial_query,sea-orm,1,,,15421094.0,ns,324
bench_trivial_query,sea-orm,1,,,16647418.0,ns,342
bench_trivial_query,sea-orm,1,,,18642865.0,ns,360
bench_trivial_query,sea-orm,1,,,19132257.0,ns,378
bench_trivial_query,sea-orm,1,,,20492119.0,ns,396
bench_trivial_query,sea-orm,1,,,21676889.0,ns,414
bench_trivial_query,sea-orm,1,,,21090103.0,ns,432
bench_trivial_query,sea-orm,1,,,24314690.0,ns,450
bench_trivial_query,sea-orm,1,,,24837912.0,ns,468
bench_trivial_query,sea-orm,1,,,25499246.0,ns,486
bench_trivial_query,sea-orm,1,,,26347296.0,ns,504
bench_trivial_query,sea-orm,1,,,27582717.0,ns,522
bench_trivial_query,sea-orm,1,,,28284135.0,ns,540
bench_trivial_query,sea-orm,1,,,29139815.0,ns,558
bench_trivial_query,sea-orm,1,,,29703950.0,ns,576
bench_trivial_query,sea-orm,1,,,30253162.0,ns,594
bench_trivial_query,sea-orm,1,,,30968120.0,ns,612
bench_trivial_query,sea-orm,1,,,33737952.0,ns,630
bench_trivial_query,sea-orm,1,,,34108752.0,ns,648
bench_trivial_query,sea-orm,1,,,35801385.0,ns,666
bench_trivial_query,sea-orm,1,,,35910490.0,ns,684
