group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,996981.0,ns,1
bench_trivial_query,sea-orm,1000,,,1886620.0,ns,2
bench_trivial_query,sea-orm,1000,,,2908678.0,ns,3
bench_trivial_query,sea-orm,1000,,,4869428.0,ns,4
bench_trivial_query,sea-orm,1000,,,4788466.0,ns,5
bench_trivial_query,sea-orm,1000,,,5857341.0,ns,6
bench_trivial_query,sea-orm,1000,,,7717101.0,ns,7
bench_trivial_query,sea-orm,1000,,,7672217.0,ns,8
bench_trivial_query,sea-orm,1000,,,10713444.0,ns,9
bench_trivial_query,sea-orm,1000,,,9626773.0,ns,10
bench_trivial_query,sea-orm,1000,,,10415395.0,ns,11
bench_trivial_query,sea-orm,1000,,,14136419.0,ns,12
bench_trivial_query,sea-orm,1000,,,12543927.0,ns,13
bench_trivial_query,sea-orm,1000,,,13053456.0,ns,14
bench_trivial_query,sea-orm,1000,,,14201690.0,ns,15
bench_trivial_query,sea-orm,1000,,,18960661.0,ns,16
bench_trivial_query,sea-orm,1000,,,16192506.0,ns,17
bench_trivial_query,sea-orm,1000,,,17079702.0,ns,18
bench_trivial_query,sea-orm,1000,,,17934444.0,ns,19
bench_trivial_query,sea-orm,1000,,,23082575.0,ns,20
bench_trivial_query,sea-orm,1000,,,19595642.0,ns,21
bench_trivial_query,sea-orm,1000,,,25757716.0,ns,22
bench_trivial_query,sea-orm,1000,,,21565509.0,ns,23
bench_trivial_query,sea-orm,1000,,,26711836.0,ns,24
bench_trivial_query,sea-orm,1000,,,23799950.0,ns,25
bench_trivial_query,sea-orm,1000,,,30462995.0,ns,26
bench_trivial_query,sea-orm,1000,,,25291241.0,ns,27
bench_trivial_query,sea-orm,1000,,,33419313.0,ns,28
bench_trivial_query,sea-orm,1000,,,27626984.0,ns,29
bench_trivial_query,sea-orm,1000,,,34639774.0,ns,30
bench_trivial_query,sea-orm,1000,,,29755718.0,ns,31
bench_trivial_query,sea-orm,1000,,,30436766.0,ns,32
bench_trivial_query,sea-orm,1000,,,38293628.0,ns,33
bench_trivial_query,sea-orm,1000,,,32426431.0,ns,34
bench_trivial_query,sea-orm,1000,,,39910213.0,ns,35
bench_trivial_query,sea-orm,1000,,,42444650.0,ns,36
bench_trivial_query,sea-orm,1000,,,41800711.0,ns,37
bench_trivial_query,sea-orm,1000,,,35954851.0,ns,38
bench_trivial_query,sea-orm,1000,,,46395333.0,ns,39
bench_trivial_query,sea-orm,1000,,,38474940.0,ns,40
bench_trivial_query,sea-orm,1000,,,48195161.0,ns,41
bench_trivial_query,sea-orm,1000,,,39308935.0,ns,42
bench_trivial_query,sea-orm,1000,,,49422114.0,ns,43
bench_trivial_query,sea-orm,1000,,,40798331.0,ns,44
bench_trivial_query,sea-orm,1000,,,53492561.0,ns,45
bench_trivial_query,sea-orm,1000,,,50901178.0,ns,46
bench_trivial_query,sea-orm,1000,,,44387295.0,ns,47
bench_trivial_query,sea-orm,1000,,,56994854.0,ns,48
bench_trivial_query,sea-orm,1000,,,45787663.0,ns,49
bench_trivial_query,sea-orm,1000,,,58175890.0,ns,50
bench_trivial_query,sea-orm,1000,,,47416690.0,ns,51
bench_trivial_query,sea-orm,1000,,,61074430.0,ns,52
bench_trivial_query,sea-orm,1000,,,57614263.0,ns,53
bench_trivial_query,sea-orm,1000,,,63511466.0,ns,54
bench_trivial_query,sea-orm,1000,,,64905759.0,ns,55
bench_trivial_query,sea-orm,1000,,,65743531.0,ns,56
bench_trivial_query,sea-orm,1000,,,67422091.0,ns,57
bench_trivial_query,sea-orm,1000,,,69150491.0,ns,58
bench_trivial_query,sea-orm,1000,,,69185581.0,ns,59
bench_trivial_query,sea-orm,1000,,,69866466.0,ns,60
bench_trivial_query,sea-orm,1000,,,67861822.0,ns,61
bench_trivial_query,sea-orm,1000,,,58003665.0,ns,62
bench_trivial_query,sea-orm,1000,,,59362403.0,ns,63
bench_trivial_query,sea-orm,1000,,,75509832.0,ns,64
bench_trivial_query,sea-orm,1000,,,61109690.0,ns,65
bench_trivial_query,sea-orm,1000,,,74274802.0,ns,66
bench_trivial_query,sea-orm,1000,,,63055517.0,ns,67
bench_trivial_query,sea-orm,1000,,,63758833.0,ns,68
bench_trivial_query,sea-orm,1000,,,80591859.0,ns,69
bench_trivial_query,sea-orm,1000,,,65965739.0,ns,70
bench_trivial_query,sea-orm,1000,,,83423988.0,ns,71
bench_trivial_query,sea-orm,1000,,,67769122.0,ns,72
bench_trivial_query,sea-orm,1000,,,68694409.0,ns,73
bench_trivial_query,sea-orm,1000,,,69734659.0,ns,74
bench_trivial_query,sea-orm,1000,,,70516203.0,ns,75
bench_trivial_query,sea-orm,1000,,,85427118.0,ns,76
bench_trivial_query,sea-orm,1000,,,72866332.0,ns,77
bench_trivial_query,sea-orm,1000,,,90043958.0,ns,78
bench_trivial_query,sea-orm,1000,,,74284654.0,ns,79
bench_trivial_query,sea-orm,1000,,,87832548.0,ns,80
bench_trivial_query,sea-orm,1000,,,75996245.0,ns,81
bench_trivial_query,sea-orm,1000,,,76655050.0,ns,82
bench_trivial_query,sea-orm,1000,,,102432201.0,ns,83
bench_trivial_query,sea-orm,1000,,,94335297.0,ns,84
bench_trivial_query,sea-orm,1000,,,87328752.0,ns,85
bench_trivial_query,sea-orm,1000,,,89797073.0,ns,86
bench_trivial_query,sea-orm,1000,,,87007620.0,ns,87
bench_trivial_query,sea-orm,1000,,,103067595.0,ns,88
bench_trivial_query,sea-orm,1000,,,85683667.0,ns,89
bench_trivial_query,sea-orm,1000,,,83686420.0,ns,90
bench_trivial_query,sea-orm,1000,,,100431371.0,ns,91
bench_trivial_query,sea-orm,1000,,,101461232.0,ns,92
bench_trivial_query,sea-orm,1000,,,87106450.0,ns,93
bench_trivial_query,sea-orm,1000,,,87387754.0,ns,94
bench_trivial_query,sea-orm,1000,,,108199849.0,ns,95
bench_trivial_query,sea-orm,1000,,,89589604.0,ns,96
bench_trivial_query,sea-orm,1000,,,110138329.0,ns,97
bench_trivial_query,sea-orm,1000,,,92086126.0,ns,98
bench_trivial_query,sea-orm,1000,,,94303051.0,ns,99
bench_trivial_query,sea-orm,1000,,,114502529.0,ns,100
