group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1063436.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2012265.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3083024.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4179772.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5051297.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6119187.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,6633738.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,7590480.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,8589524.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10160963.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11035753.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11835263.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13254223.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,15183638.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15851298.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16098153.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,16596058.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18235786.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19146462.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20606910.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,21264954.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,22945026.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23054990.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,24909301.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26664183.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,26279930.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,27680748.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,28733716.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,29810699.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31291234.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,31399524.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,32680107.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,33717198.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,34897392.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,35586785.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,36290182.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,37967612.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,38986889.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,40560105.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,40976744.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,42516148.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44210488.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,44756986.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,45943134.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,46670894.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,47452881.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,47884153.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,49614455.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,50483041.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,51004494.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53477075.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,53446421.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,54694877.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,55862062.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,56458947.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,58341832.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,59280726.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,60778400.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,60968968.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,62885906.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,63319035.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,64609469.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,65822286.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,66825155.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,68217625.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,68499115.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,67817184.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,70692778.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,73121605.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,72528665.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74467580.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,73720313.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,76314470.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,75011654.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79056251.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,80603659.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,80105477.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,80208575.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,82407285.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,81463116.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,83349522.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,85056344.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,86899104.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,88041850.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,88140436.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,88549427.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,89657447.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,91471993.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,90046502.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,93896862.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,94555285.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,96462636.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,97616743.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,96506679.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,98035003.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,97325191.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,102725813.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,100038447.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,103390179.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105267769.0,ns,1200
