group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50714223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50787970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48014395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50661937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50532947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52009115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51506841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50303609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51199858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49810712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49882005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50123594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51651309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50383699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50306996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51268236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51979190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51778857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51519984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50462124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51437401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51592060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51017569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50108514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49892782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52383435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50203762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51164773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51969303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52172652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51296373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51711377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51976039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51115607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52491599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51217576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50382738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50921173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51997130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49195158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63867686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51101037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51563038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53663519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50050131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51169534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52208600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51603724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51882253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51823554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51440150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51789631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50400494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50122876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50484821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50326647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51197058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48564163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50224776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50757048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51802084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775892.0,ns,12
