group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1171699.0,ns,1882
bench_trivial_query,rusqlite_by_name,1,,,2010092.0,ns,3764
bench_trivial_query,rusqlite_by_name,1,,,3179187.0,ns,5646
bench_trivial_query,rusqlite_by_name,1,,,4364986.0,ns,7528
bench_trivial_query,rusqlite_by_name,1,,,5357772.0,ns,9410
bench_trivial_query,rusqlite_by_name,1,,,5994278.0,ns,11292
bench_trivial_query,rusqlite_by_name,1,,,7565841.0,ns,13174
bench_trivial_query,rusqlite_by_name,1,,,7961591.0,ns,15056
bench_trivial_query,rusqlite_by_name,1,,,8551309.0,ns,16938
bench_trivial_query,rusqlite_by_name,1,,,10038070.0,ns,18820
bench_trivial_query,rusqlite_by_name,1,,,10912032.0,ns,20702
bench_trivial_query,rusqlite_by_name,1,,,12391545.0,ns,22584
bench_trivial_query,rusqlite_by_name,1,,,13019193.0,ns,24466
bench_trivial_query,rusqlite_by_name,1,,,14647920.0,ns,26348
bench_trivial_query,rusqlite_by_name,1,,,15373231.0,ns,28230
bench_trivial_query,rusqlite_by_name,1,,,16851234.0,ns,30112
bench_trivial_query,rusqlite_by_name,1,,,18371330.0,ns,31994
bench_trivial_query,rusqlite_by_name,1,,,17159649.0,ns,33876
bench_trivial_query,rusqlite_by_name,1,,,19232870.0,ns,35758
bench_trivial_query,rusqlite_by_name,1,,,20219620.0,ns,37640
bench_trivial_query,rusqlite_by_name,1,,,20689575.0,ns,39522
bench_trivial_query,rusqlite_by_name,1,,,21529935.0,ns,41404
bench_trivial_query,rusqlite_by_name,1,,,24878605.0,ns,43286
bench_trivial_query,rusqlite_by_name,1,,,24032993.0,ns,45168
bench_trivial_query,rusqlite_by_name,1,,,23610718.0,ns,47050
bench_trivial_query,rusqlite_by_name,1,,,25660508.0,ns,48932
bench_trivial_query,rusqlite_by_name,1,,,25659184.0,ns,50814
bench_trivial_query,rusqlite_by_name,1,,,27106088.0,ns,52696
