group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50279749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51639237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071457.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51876680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127655.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51578824.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49776809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49536933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51198373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51998187.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49403809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50801368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51731775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50772362.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014348.0,ns,11
