group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1337750.0,ns,13
bench_trivial_query,diesel,10,,,1860596.0,ns,26
bench_trivial_query,diesel,10,,,3667032.0,ns,39
bench_trivial_query,diesel,10,,,3441791.0,ns,52
bench_trivial_query,diesel,10,,,4253257.0,ns,65
bench_trivial_query,diesel,10,,,5215455.0,ns,78
bench_trivial_query,diesel,10,,,8386502.0,ns,91
bench_trivial_query,diesel,10,,,6770470.0,ns,104
bench_trivial_query,diesel,10,,,7608055.0,ns,117
bench_trivial_query,diesel,10,,,8444177.0,ns,130
bench_trivial_query,diesel,10,,,12743688.0,ns,143
bench_trivial_query,diesel,10,,,13630537.0,ns,156
bench_trivial_query,diesel,10,,,10974540.0,ns,169
bench_trivial_query,diesel,10,,,16707590.0,ns,182
bench_trivial_query,diesel,10,,,12763566.0,ns,195
bench_trivial_query,diesel,10,,,13684868.0,ns,208
bench_trivial_query,diesel,10,,,17371790.0,ns,221
bench_trivial_query,diesel,10,,,15406848.0,ns,234
bench_trivial_query,diesel,10,,,16414562.0,ns,247
bench_trivial_query,diesel,10,,,16971594.0,ns,260
bench_trivial_query,diesel,10,,,18438119.0,ns,273
bench_trivial_query,diesel,10,,,25422751.0,ns,286
bench_trivial_query,diesel,10,,,22275289.0,ns,299
bench_trivial_query,diesel,10,,,20701388.0,ns,312
bench_trivial_query,diesel,10,,,29147903.0,ns,325
bench_trivial_query,diesel,10,,,22150408.0,ns,338
bench_trivial_query,diesel,10,,,24294072.0,ns,351
bench_trivial_query,diesel,10,,,23881804.0,ns,364
bench_trivial_query,diesel,10,,,34435016.0,ns,377
bench_trivial_query,diesel,10,,,25517914.0,ns,390
bench_trivial_query,diesel,10,,,26643598.0,ns,403
bench_trivial_query,diesel,10,,,38251502.0,ns,416
bench_trivial_query,diesel,10,,,28606609.0,ns,429
bench_trivial_query,diesel,10,,,40835574.0,ns,442
bench_trivial_query,diesel,10,,,41751206.0,ns,455
bench_trivial_query,diesel,10,,,41759781.0,ns,468
bench_trivial_query,diesel,10,,,44044844.0,ns,481
bench_trivial_query,diesel,10,,,33050586.0,ns,494
bench_trivial_query,diesel,10,,,46419886.0,ns,507
bench_trivial_query,diesel,10,,,34654216.0,ns,520
bench_trivial_query,diesel,10,,,48839821.0,ns,533
bench_trivial_query,diesel,10,,,36957533.0,ns,546
bench_trivial_query,diesel,10,,,37355547.0,ns,559
bench_trivial_query,diesel,10,,,51748081.0,ns,572
bench_trivial_query,diesel,10,,,39164710.0,ns,585
bench_trivial_query,diesel,10,,,40548878.0,ns,598
bench_trivial_query,diesel,10,,,40300923.0,ns,611
bench_trivial_query,diesel,10,,,43303472.0,ns,624
bench_trivial_query,diesel,10,,,57737928.0,ns,637
bench_trivial_query,diesel,10,,,43311171.0,ns,650
bench_trivial_query,diesel,10,,,60409423.0,ns,663
bench_trivial_query,diesel,10,,,61633402.0,ns,676
bench_trivial_query,diesel,10,,,46308287.0,ns,689
bench_trivial_query,diesel,10,,,48009568.0,ns,702
