group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50043697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50003974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50001278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49928984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49829369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49953349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49839308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49832394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49965532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49764028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49871678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49774427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49786820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49831703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49984106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50123275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49836943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49783394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49778234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49736877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50104931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49884641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49990368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49984097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49764378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49953550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49957718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50122433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49877519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49881456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49824530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50079874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184969.0,ns,21
