group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1288833.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1822427.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3631350.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3505876.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4347936.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7283689.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6157219.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6904302.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7518047.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11178601.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9430479.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10477644.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11217774.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,15559129.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,14398775.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13327287.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14883027.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15349537.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,15835212.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16100086.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17236445.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,17657671.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,26510437.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28992593.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,26531234.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31502692.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,28684100.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23848432.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25180886.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,27384593.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,34811651.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28326220.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28775046.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30215715.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,39527205.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31462808.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33556709.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,45949018.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34003856.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,47982747.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48835787.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36050151.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,48479405.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38321816.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,41974946.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,44034647.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41674626.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42465351.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43402109.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,42758014.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61655699.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,52920423.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,51519719.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,64782407.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48156571.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,51814110.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50056032.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,55029053.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,59913322.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52308662.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53347687.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,57931567.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54782354.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,77326364.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57324005.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,80087743.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58531443.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,61553715.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60988535.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61411181.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,84767676.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63884141.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,68109296.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,64495311.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66452752.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,71782366.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,68947820.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,94248461.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,77031673.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70603980.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,83846222.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,81022233.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72807450.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,100851701.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74053110.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,96704903.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,76231021.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,94873855.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,92511894.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,86043972.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80187108.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,106543551.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,91449383.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,81973264.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,88874151.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,84524723.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,86328760.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,86207801.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,93247084.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,121022988.0,ns,1300
