group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1031951.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2040418.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3029828.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4005514.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4901069.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5878457.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6841840.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7806695.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8835159.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9899350.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10849819.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11712031.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12722932.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13732822.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14803355.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15755066.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16938409.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17699092.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18670229.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19652567.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,21317221.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21581786.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22831464.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23534630.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24563164.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25314128.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26592761.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27354536.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28491914.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29573517.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30274519.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31997022.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,34369600.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33630447.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34162212.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35150120.0,ns,5904
