group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1080673.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1920827.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2836191.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4102891.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4894361.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6701477.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7743894.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,9864815.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,11309599.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9847883.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10425923.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12439387.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12740843.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13925308.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14080188.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16416177.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17138978.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18692677.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18952955.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19945166.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20552731.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22385037.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23585076.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24670068.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26243819.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26371568.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27352401.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28791766.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29567073.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31014244.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31006428.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32382827.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34009537.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33602844.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36303950.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35985643.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37679536.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39118731.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39253864.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41178625.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41786090.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41595512.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43033170.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46629691.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45595752.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47132238.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46996938.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48535028.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48820339.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50789003.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50944766.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52649349.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53140163.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54065672.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54807633.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57497152.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58214093.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60337685.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60819075.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61535233.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64597472.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64293244.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62674717.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66201193.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65648387.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67143825.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67993240.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68756291.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70686203.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72423033.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73990699.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75724211.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73846032.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75621428.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75815431.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77600905.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79817738.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78910915.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81327730.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81396075.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83374056.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84627447.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85174579.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85424220.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,96828657.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90577049.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90985828.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,92009164.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88453716.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93067700.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95769019.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95837826.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95371856.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94919241.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96480951.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98341613.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97769716.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99500384.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100742343.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102607814.0,ns,1100
