group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51071958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56455441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55379167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50705073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53047541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50842949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53521815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50752911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50369138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58564183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61134095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55699834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51051656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52025652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51120919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50577787.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55355312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51128890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59080242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51433471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50886189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60907507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50541279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51247631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51010021.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53892417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50952403.0,ns,17
