group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,998901.0,ns,105
bench_insert,rusqlite,25,,,1929134.0,ns,210
bench_insert,rusqlite,25,,,2896525.0,ns,315
bench_insert,rusqlite,25,,,3910356.0,ns,420
bench_insert,rusqlite,25,,,4749707.0,ns,525
bench_insert,rusqlite,25,,,5755512.0,ns,630
bench_insert,rusqlite,25,,,6598860.0,ns,735
bench_insert,rusqlite,25,,,7625013.0,ns,840
bench_insert,rusqlite,25,,,8589870.0,ns,945
bench_insert,rusqlite,25,,,9492611.0,ns,1050
bench_insert,rusqlite,25,,,10389992.0,ns,1155
bench_insert,rusqlite,25,,,11437825.0,ns,1260
bench_insert,rusqlite,25,,,12361385.0,ns,1365
bench_insert,rusqlite,25,,,13357100.0,ns,1470
bench_insert,rusqlite,25,,,14222401.0,ns,1575
bench_insert,rusqlite,25,,,15241430.0,ns,1680
bench_insert,rusqlite,25,,,16188484.0,ns,1785
bench_insert,rusqlite,25,,,17106613.0,ns,1890
bench_insert,rusqlite,25,,,18132866.0,ns,1995
bench_insert,rusqlite,25,,,19014067.0,ns,2100
bench_insert,rusqlite,25,,,19918039.0,ns,2205
bench_insert,rusqlite,25,,,21014024.0,ns,2310
bench_insert,rusqlite,25,,,22026992.0,ns,2415
bench_insert,rusqlite,25,,,22866073.0,ns,2520
bench_insert,rusqlite,25,,,23697569.0,ns,2625
bench_insert,rusqlite,25,,,24684909.0,ns,2730
bench_insert,rusqlite,25,,,25733454.0,ns,2835
bench_insert,rusqlite,25,,,26637557.0,ns,2940
bench_insert,rusqlite,25,,,27817199.0,ns,3045
bench_insert,rusqlite,25,,,28797255.0,ns,3150
bench_insert,rusqlite,25,,,29753135.0,ns,3255
bench_insert,rusqlite,25,,,30779759.0,ns,3360
bench_insert,rusqlite,25,,,31564337.0,ns,3465
bench_insert,rusqlite,25,,,32559752.0,ns,3570
bench_insert,rusqlite,25,,,33860913.0,ns,3675
bench_insert,rusqlite,25,,,34803198.0,ns,3780
bench_insert,rusqlite,25,,,35320853.0,ns,3885
bench_insert,rusqlite,25,,,36280802.0,ns,3990
bench_insert,rusqlite,25,,,37437540.0,ns,4095
bench_insert,rusqlite,25,,,38242226.0,ns,4200
bench_insert,rusqlite,25,,,39169472.0,ns,4305
bench_insert,rusqlite,25,,,40345378.0,ns,4410
bench_insert,rusqlite,25,,,41282173.0,ns,4515
bench_insert,rusqlite,25,,,42241429.0,ns,4620
bench_insert,rusqlite,25,,,43215053.0,ns,4725
bench_insert,rusqlite,25,,,44143753.0,ns,4830
bench_insert,rusqlite,25,,,45059227.0,ns,4935
bench_insert,rusqlite,25,,,46252275.0,ns,5040
bench_insert,rusqlite,25,,,47133745.0,ns,5145
bench_insert,rusqlite,25,,,47841177.0,ns,5250
bench_insert,rusqlite,25,,,49204425.0,ns,5355
bench_insert,rusqlite,25,,,49981038.0,ns,5460
bench_insert,rusqlite,25,,,50494315.0,ns,5565
bench_insert,rusqlite,25,,,51754820.0,ns,5670
bench_insert,rusqlite,25,,,53064887.0,ns,5775
bench_insert,rusqlite,25,,,53580689.0,ns,5880
bench_insert,rusqlite,25,,,54735634.0,ns,5985
bench_insert,rusqlite,25,,,55964088.0,ns,6090
bench_insert,rusqlite,25,,,56713339.0,ns,6195
bench_insert,rusqlite,25,,,57633974.0,ns,6300
bench_insert,rusqlite,25,,,58198237.0,ns,6405
bench_insert,rusqlite,25,,,59288792.0,ns,6510
bench_insert,rusqlite,25,,,60755814.0,ns,6615
bench_insert,rusqlite,25,,,61526266.0,ns,6720
bench_insert,rusqlite,25,,,62538092.0,ns,6825
bench_insert,rusqlite,25,,,63292673.0,ns,6930
bench_insert,rusqlite,25,,,64259945.0,ns,7035
bench_insert,rusqlite,25,,,65316886.0,ns,7140
bench_insert,rusqlite,25,,,66414704.0,ns,7245
bench_insert,rusqlite,25,,,67850659.0,ns,7350
bench_insert,rusqlite,25,,,68173327.0,ns,7455
bench_insert,rusqlite,25,,,70949436.0,ns,7560
bench_insert,rusqlite,25,,,71634667.0,ns,7665
bench_insert,rusqlite,25,,,72326851.0,ns,7770
bench_insert,rusqlite,25,,,73179958.0,ns,7875
bench_insert,rusqlite,25,,,74686014.0,ns,7980
bench_insert,rusqlite,25,,,75342772.0,ns,8085
bench_insert,rusqlite,25,,,76392339.0,ns,8190
bench_insert,rusqlite,25,,,77186896.0,ns,8295
bench_insert,rusqlite,25,,,78370424.0,ns,8400
bench_insert,rusqlite,25,,,80592651.0,ns,8505
bench_insert,rusqlite,25,,,80682009.0,ns,8610
bench_insert,rusqlite,25,,,81286517.0,ns,8715
bench_insert,rusqlite,25,,,82815468.0,ns,8820
bench_insert,rusqlite,25,,,83389720.0,ns,8925
bench_insert,rusqlite,25,,,84633683.0,ns,9030
bench_insert,rusqlite,25,,,85217953.0,ns,9135
bench_insert,rusqlite,25,,,86125082.0,ns,9240
bench_insert,rusqlite,25,,,87211419.0,ns,9345
bench_insert,rusqlite,25,,,88065236.0,ns,9450
bench_insert,rusqlite,25,,,89216345.0,ns,9555
bench_insert,rusqlite,25,,,89971678.0,ns,9660
bench_insert,rusqlite,25,,,90750175.0,ns,9765
bench_insert,rusqlite,25,,,91869393.0,ns,9870
bench_insert,rusqlite,25,,,92611470.0,ns,9975
bench_insert,rusqlite,25,,,93826959.0,ns,10080
bench_insert,rusqlite,25,,,96031142.0,ns,10185
bench_insert,rusqlite,25,,,97573046.0,ns,10290
bench_insert,rusqlite,25,,,97170247.0,ns,10395
bench_insert,rusqlite,25,,,97904379.0,ns,10500
