group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1553364.0,ns,4
bench_insert,postgres,10,,,2682123.0,ns,8
bench_insert,postgres,10,,,4374427.0,ns,12
bench_insert,postgres,10,,,5237888.0,ns,16
bench_insert,postgres,10,,,6380862.0,ns,20
bench_insert,postgres,10,,,7504019.0,ns,24
bench_insert,postgres,10,,,9670834.0,ns,28
bench_insert,postgres,10,,,10184348.0,ns,32
bench_insert,postgres,10,,,11160309.0,ns,36
bench_insert,postgres,10,,,12162066.0,ns,40
bench_insert,postgres,10,,,15679857.0,ns,44
bench_insert,postgres,10,,,16997230.0,ns,48
bench_insert,postgres,10,,,16423984.0,ns,52
bench_insert,postgres,10,,,17006137.0,ns,56
bench_insert,postgres,10,,,20531542.0,ns,60
bench_insert,postgres,10,,,19918554.0,ns,64
bench_insert,postgres,10,,,20652939.0,ns,68
bench_insert,postgres,10,,,23070202.0,ns,72
bench_insert,postgres,10,,,23217992.0,ns,76
bench_insert,postgres,10,,,24406284.0,ns,80
bench_insert,postgres,10,,,25537093.0,ns,84
bench_insert,postgres,10,,,27248301.0,ns,88
bench_insert,postgres,10,,,28216520.0,ns,92
bench_insert,postgres,10,,,29536025.0,ns,96
bench_insert,postgres,10,,,35612707.0,ns,100
bench_insert,postgres,10,,,31852782.0,ns,104
bench_insert,postgres,10,,,33091266.0,ns,108
bench_insert,postgres,10,,,39615653.0,ns,112
bench_insert,postgres,10,,,35512499.0,ns,116
bench_insert,postgres,10,,,43151629.0,ns,120
bench_insert,postgres,10,,,38231209.0,ns,124
bench_insert,postgres,10,,,44811095.0,ns,128
bench_insert,postgres,10,,,41322780.0,ns,132
bench_insert,postgres,10,,,41881581.0,ns,136
bench_insert,postgres,10,,,45772678.0,ns,140
bench_insert,postgres,10,,,43890097.0,ns,144
bench_insert,postgres,10,,,47055005.0,ns,148
bench_insert,postgres,10,,,46535042.0,ns,152
bench_insert,postgres,10,,,48219607.0,ns,156
bench_insert,postgres,10,,,57958862.0,ns,160
bench_insert,postgres,10,,,51854668.0,ns,164
bench_insert,postgres,10,,,60863863.0,ns,168
bench_insert,postgres,10,,,61969428.0,ns,172
bench_insert,postgres,10,,,56033901.0,ns,176
bench_insert,postgres,10,,,59283869.0,ns,180
bench_insert,postgres,10,,,57482660.0,ns,184
bench_insert,postgres,10,,,59389447.0,ns,188
bench_insert,postgres,10,,,69162633.0,ns,192
bench_insert,postgres,10,,,65399533.0,ns,196
bench_insert,postgres,10,,,62364128.0,ns,200
bench_insert,postgres,10,,,65816436.0,ns,204
bench_insert,postgres,10,,,65511342.0,ns,208
bench_insert,postgres,10,,,71059091.0,ns,212
bench_insert,postgres,10,,,78295108.0,ns,216
bench_insert,postgres,10,,,68148270.0,ns,220
bench_insert,postgres,10,,,80947524.0,ns,224
bench_insert,postgres,10,,,74294098.0,ns,228
bench_insert,postgres,10,,,72006439.0,ns,232
bench_insert,postgres,10,,,73639185.0,ns,236
bench_insert,postgres,10,,,74758021.0,ns,240
bench_insert,postgres,10,,,78486380.0,ns,244
bench_insert,postgres,10,,,77259170.0,ns,248
bench_insert,postgres,10,,,88476253.0,ns,252
bench_insert,postgres,10,,,86102926.0,ns,256
bench_insert,postgres,10,,,88180078.0,ns,260
bench_insert,postgres,10,,,91017187.0,ns,264
bench_insert,postgres,10,,,95628444.0,ns,268
bench_insert,postgres,10,,,98712872.0,ns,272
bench_insert,postgres,10,,,96395453.0,ns,276
bench_insert,postgres,10,,,94768056.0,ns,280
bench_insert,postgres,10,,,104010486.0,ns,284
bench_insert,postgres,10,,,105689258.0,ns,288
bench_insert,postgres,10,,,108340705.0,ns,292
bench_insert,postgres,10,,,99027930.0,ns,296
bench_insert,postgres,10,,,101553753.0,ns,300
bench_insert,postgres,10,,,94725854.0,ns,304
bench_insert,postgres,10,,,104370532.0,ns,308
bench_insert,postgres,10,,,102123239.0,ns,312
bench_insert,postgres,10,,,98657709.0,ns,316
bench_insert,postgres,10,,,99008136.0,ns,320
bench_insert,postgres,10,,,101241636.0,ns,324
bench_insert,postgres,10,,,104648756.0,ns,328
bench_insert,postgres,10,,,104563086.0,ns,332
bench_insert,postgres,10,,,108009007.0,ns,336
bench_insert,postgres,10,,,107684931.0,ns,340
bench_insert,postgres,10,,,115121548.0,ns,344
bench_insert,postgres,10,,,109969614.0,ns,348
bench_insert,postgres,10,,,108938863.0,ns,352
bench_insert,postgres,10,,,110840508.0,ns,356
bench_insert,postgres,10,,,127208808.0,ns,360
bench_insert,postgres,10,,,117621463.0,ns,364
bench_insert,postgres,10,,,124640681.0,ns,368
bench_insert,postgres,10,,,115790455.0,ns,372
bench_insert,postgres,10,,,117171548.0,ns,376
bench_insert,postgres,10,,,131346577.0,ns,380
bench_insert,postgres,10,,,132669817.0,ns,384
bench_insert,postgres,10,,,130011931.0,ns,388
bench_insert,postgres,10,,,121414606.0,ns,392
bench_insert,postgres,10,,,128077808.0,ns,396
bench_insert,postgres,10,,,124842292.0,ns,400
