group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61497191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62160475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52832283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58637931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52638072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52704896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52299080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55953952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52773674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52799803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52936086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52853533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53933014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58486178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60654904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61644190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62330653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66853561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60294396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64409329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57257610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61511327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62038315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61513302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56561701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,81977620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52497641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60551339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55778530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63340130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65130802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69941757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62043170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61036348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61769815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67781194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72798917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61941958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52409569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52384458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52388777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61670700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52773556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61752034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57322435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61150572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52693974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52857723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59030360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64987951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54139990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52575804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67529084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52794976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52808237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60685117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62398918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55149844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53850870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61524921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53628572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55921894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62385474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67374600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62092218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67694441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52867839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53941758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52651566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60788855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63701335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58130193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52882672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52715785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59305522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52821152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52854524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53133133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57795045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57582788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52934924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52367567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58889013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53300364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54325914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53573764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53790868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61796141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62461005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60321921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65790074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54103866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59693362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53658131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53272449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62554830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61545566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52805744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62349888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52850276.0,ns,7
