group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1153307.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1919253.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3202722.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4354326.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4657620.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6442804.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6578566.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7580201.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9565096.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9469678.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10445649.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12294993.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12155879.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13254724.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14102002.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17176365.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18266364.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16951343.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18348758.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21591425.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20381262.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21406630.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22436053.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25803064.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24427544.0,ns,200
bench_trivial_query,postgres_by_name,100,,,28207094.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27040825.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27598577.0,ns,224
bench_trivial_query,postgres_by_name,100,,,31159145.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32489232.0,ns,240
bench_trivial_query,postgres_by_name,100,,,30521829.0,ns,248
bench_trivial_query,postgres_by_name,100,,,31685725.0,ns,256
bench_trivial_query,postgres_by_name,100,,,32769994.0,ns,264
bench_trivial_query,postgres_by_name,100,,,36996993.0,ns,272
bench_trivial_query,postgres_by_name,100,,,35041082.0,ns,280
bench_trivial_query,postgres_by_name,100,,,37307157.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37232344.0,ns,296
bench_trivial_query,postgres_by_name,100,,,38273055.0,ns,304
bench_trivial_query,postgres_by_name,100,,,39059503.0,ns,312
bench_trivial_query,postgres_by_name,100,,,43933907.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43108430.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41811295.0,ns,336
bench_trivial_query,postgres_by_name,100,,,44518494.0,ns,344
bench_trivial_query,postgres_by_name,100,,,43913366.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44238720.0,ns,360
bench_trivial_query,postgres_by_name,100,,,45075773.0,ns,368
bench_trivial_query,postgres_by_name,100,,,50288487.0,ns,376
bench_trivial_query,postgres_by_name,100,,,47356208.0,ns,384
bench_trivial_query,postgres_by_name,100,,,48879984.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53751082.0,ns,400
bench_trivial_query,postgres_by_name,100,,,50473381.0,ns,408
bench_trivial_query,postgres_by_name,100,,,51910656.0,ns,416
bench_trivial_query,postgres_by_name,100,,,53136819.0,ns,424
bench_trivial_query,postgres_by_name,100,,,55175162.0,ns,432
bench_trivial_query,postgres_by_name,100,,,55092475.0,ns,440
bench_trivial_query,postgres_by_name,100,,,60253608.0,ns,448
bench_trivial_query,postgres_by_name,100,,,56624732.0,ns,456
bench_trivial_query,postgres_by_name,100,,,58384505.0,ns,464
bench_trivial_query,postgres_by_name,100,,,58348210.0,ns,472
bench_trivial_query,postgres_by_name,100,,,60138994.0,ns,480
bench_trivial_query,postgres_by_name,100,,,60519592.0,ns,488
bench_trivial_query,postgres_by_name,100,,,61702605.0,ns,496
bench_trivial_query,postgres_by_name,100,,,64685166.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63034775.0,ns,512
bench_trivial_query,postgres_by_name,100,,,66914399.0,ns,520
bench_trivial_query,postgres_by_name,100,,,66151437.0,ns,528
bench_trivial_query,postgres_by_name,100,,,70514799.0,ns,536
bench_trivial_query,postgres_by_name,100,,,66607081.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73939061.0,ns,552
bench_trivial_query,postgres_by_name,100,,,70124844.0,ns,560
bench_trivial_query,postgres_by_name,100,,,69498177.0,ns,568
bench_trivial_query,postgres_by_name,100,,,71090148.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78347821.0,ns,584
bench_trivial_query,postgres_by_name,100,,,73180351.0,ns,592
bench_trivial_query,postgres_by_name,100,,,76809552.0,ns,600
bench_trivial_query,postgres_by_name,100,,,76497733.0,ns,608
bench_trivial_query,postgres_by_name,100,,,76793247.0,ns,616
bench_trivial_query,postgres_by_name,100,,,77846531.0,ns,624
bench_trivial_query,postgres_by_name,100,,,82389451.0,ns,632
bench_trivial_query,postgres_by_name,100,,,87027249.0,ns,640
bench_trivial_query,postgres_by_name,100,,,81463917.0,ns,648
bench_trivial_query,postgres_by_name,100,,,81712044.0,ns,656
bench_trivial_query,postgres_by_name,100,,,87598737.0,ns,664
bench_trivial_query,postgres_by_name,100,,,83857151.0,ns,672
bench_trivial_query,postgres_by_name,100,,,95220956.0,ns,680
bench_trivial_query,postgres_by_name,100,,,100186872.0,ns,688
bench_trivial_query,postgres_by_name,100,,,90907844.0,ns,696
bench_trivial_query,postgres_by_name,100,,,87791979.0,ns,704
bench_trivial_query,postgres_by_name,100,,,96173576.0,ns,712
bench_trivial_query,postgres_by_name,100,,,90226104.0,ns,720
bench_trivial_query,postgres_by_name,100,,,98521617.0,ns,728
bench_trivial_query,postgres_by_name,100,,,92516932.0,ns,736
bench_trivial_query,postgres_by_name,100,,,92451570.0,ns,744
bench_trivial_query,postgres_by_name,100,,,94366442.0,ns,752
bench_trivial_query,postgres_by_name,100,,,99994529.0,ns,760
bench_trivial_query,postgres_by_name,100,,,96635866.0,ns,768
bench_trivial_query,postgres_by_name,100,,,104775940.0,ns,776
bench_trivial_query,postgres_by_name,100,,,97745665.0,ns,784
bench_trivial_query,postgres_by_name,100,,,99044082.0,ns,792
bench_trivial_query,postgres_by_name,100,,,101013596.0,ns,800
