group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55200162.0,ns,4
bench_trivial_query,sea-orm,10000,,,52222022.0,ns,4
bench_trivial_query,sea-orm,10000,,,51718640.0,ns,4
bench_trivial_query,sea-orm,10000,,,53767201.0,ns,4
bench_trivial_query,sea-orm,10000,,,53337998.0,ns,4
bench_trivial_query,sea-orm,10000,,,45876838.0,ns,4
bench_trivial_query,sea-orm,10000,,,53943878.0,ns,4
bench_trivial_query,sea-orm,10000,,,55552165.0,ns,4
bench_trivial_query,sea-orm,10000,,,45677896.0,ns,4
bench_trivial_query,sea-orm,10000,,,53134485.0,ns,4
bench_trivial_query,sea-orm,10000,,,50462815.0,ns,4
bench_trivial_query,sea-orm,10000,,,52577457.0,ns,4
bench_trivial_query,sea-orm,10000,,,46025994.0,ns,4
bench_trivial_query,sea-orm,10000,,,53829948.0,ns,4
bench_trivial_query,sea-orm,10000,,,54078146.0,ns,4
bench_trivial_query,sea-orm,10000,,,45175614.0,ns,4
bench_trivial_query,sea-orm,10000,,,51440346.0,ns,4
bench_trivial_query,sea-orm,10000,,,51253730.0,ns,4
bench_trivial_query,sea-orm,10000,,,53015557.0,ns,4
bench_trivial_query,sea-orm,10000,,,46126745.0,ns,4
bench_trivial_query,sea-orm,10000,,,53029201.0,ns,4
bench_trivial_query,sea-orm,10000,,,46370551.0,ns,4
bench_trivial_query,sea-orm,10000,,,52027277.0,ns,4
bench_trivial_query,sea-orm,10000,,,52473375.0,ns,4
bench_trivial_query,sea-orm,10000,,,52297231.0,ns,4
bench_trivial_query,sea-orm,10000,,,46600086.0,ns,4
bench_trivial_query,sea-orm,10000,,,50188646.0,ns,4
bench_trivial_query,sea-orm,10000,,,44724334.0,ns,4
bench_trivial_query,sea-orm,10000,,,50967449.0,ns,4
bench_trivial_query,sea-orm,10000,,,57061976.0,ns,4
bench_trivial_query,sea-orm,10000,,,51514120.0,ns,4
bench_trivial_query,sea-orm,10000,,,45842040.0,ns,4
bench_trivial_query,sea-orm,10000,,,52047788.0,ns,4
bench_trivial_query,sea-orm,10000,,,54603388.0,ns,4
bench_trivial_query,sea-orm,10000,,,44605561.0,ns,4
bench_trivial_query,sea-orm,10000,,,52301690.0,ns,4
bench_trivial_query,sea-orm,10000,,,44841659.0,ns,4
bench_trivial_query,sea-orm,10000,,,54011523.0,ns,4
bench_trivial_query,sea-orm,10000,,,44880263.0,ns,4
bench_trivial_query,sea-orm,10000,,,53013305.0,ns,4
bench_trivial_query,sea-orm,10000,,,45050386.0,ns,4
bench_trivial_query,sea-orm,10000,,,53304379.0,ns,4
bench_trivial_query,sea-orm,10000,,,46151093.0,ns,4
bench_trivial_query,sea-orm,10000,,,52871376.0,ns,4
bench_trivial_query,sea-orm,10000,,,53468431.0,ns,4
bench_trivial_query,sea-orm,10000,,,45534986.0,ns,4
bench_trivial_query,sea-orm,10000,,,53423840.0,ns,4
bench_trivial_query,sea-orm,10000,,,45005054.0,ns,4
bench_trivial_query,sea-orm,10000,,,51128587.0,ns,4
bench_trivial_query,sea-orm,10000,,,45946452.0,ns,4
bench_trivial_query,sea-orm,10000,,,50892134.0,ns,4
bench_trivial_query,sea-orm,10000,,,50105534.0,ns,4
bench_trivial_query,sea-orm,10000,,,53721089.0,ns,4
bench_trivial_query,sea-orm,10000,,,44284623.0,ns,4
bench_trivial_query,sea-orm,10000,,,52300710.0,ns,4
bench_trivial_query,sea-orm,10000,,,44066868.0,ns,4
bench_trivial_query,sea-orm,10000,,,53604627.0,ns,4
bench_trivial_query,sea-orm,10000,,,45013595.0,ns,4
bench_trivial_query,sea-orm,10000,,,52326267.0,ns,4
bench_trivial_query,sea-orm,10000,,,44635717.0,ns,4
bench_trivial_query,sea-orm,10000,,,53272760.0,ns,4
bench_trivial_query,sea-orm,10000,,,52501379.0,ns,4
bench_trivial_query,sea-orm,10000,,,52793585.0,ns,4
bench_trivial_query,sea-orm,10000,,,45900306.0,ns,4
bench_trivial_query,sea-orm,10000,,,52914690.0,ns,4
bench_trivial_query,sea-orm,10000,,,53345336.0,ns,4
bench_trivial_query,sea-orm,10000,,,54327033.0,ns,4
bench_trivial_query,sea-orm,10000,,,53962733.0,ns,4
bench_trivial_query,sea-orm,10000,,,52828863.0,ns,4
bench_trivial_query,sea-orm,10000,,,53061763.0,ns,4
bench_trivial_query,sea-orm,10000,,,51101411.0,ns,4
bench_trivial_query,sea-orm,10000,,,50457305.0,ns,4
bench_trivial_query,sea-orm,10000,,,51096097.0,ns,4
bench_trivial_query,sea-orm,10000,,,53235518.0,ns,4
bench_trivial_query,sea-orm,10000,,,45211432.0,ns,4
bench_trivial_query,sea-orm,10000,,,50771178.0,ns,4
bench_trivial_query,sea-orm,10000,,,51824758.0,ns,4
bench_trivial_query,sea-orm,10000,,,48181944.0,ns,4
bench_trivial_query,sea-orm,10000,,,51287056.0,ns,4
bench_trivial_query,sea-orm,10000,,,44011871.0,ns,4
bench_trivial_query,sea-orm,10000,,,50783138.0,ns,4
bench_trivial_query,sea-orm,10000,,,54099843.0,ns,4
bench_trivial_query,sea-orm,10000,,,50901422.0,ns,4
bench_trivial_query,sea-orm,10000,,,43596216.0,ns,4
bench_trivial_query,sea-orm,10000,,,51172118.0,ns,4
bench_trivial_query,sea-orm,10000,,,45580370.0,ns,4
bench_trivial_query,sea-orm,10000,,,51428838.0,ns,4
bench_trivial_query,sea-orm,10000,,,53869538.0,ns,4
bench_trivial_query,sea-orm,10000,,,45664591.0,ns,4
bench_trivial_query,sea-orm,10000,,,52017854.0,ns,4
bench_trivial_query,sea-orm,10000,,,43056742.0,ns,4
bench_trivial_query,sea-orm,10000,,,51799439.0,ns,4
bench_trivial_query,sea-orm,10000,,,44313525.0,ns,4
bench_trivial_query,sea-orm,10000,,,52372394.0,ns,4
bench_trivial_query,sea-orm,10000,,,44317769.0,ns,4
bench_trivial_query,sea-orm,10000,,,50986584.0,ns,4
bench_trivial_query,sea-orm,10000,,,44665832.0,ns,4
bench_trivial_query,sea-orm,10000,,,53188820.0,ns,4
bench_trivial_query,sea-orm,10000,,,44097678.0,ns,4
bench_trivial_query,sea-orm,10000,,,52313999.0,ns,4
