group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1019646.0,ns,7
bench_trivial_query,sea-orm,100,,,2369093.0,ns,14
bench_trivial_query,sea-orm,100,,,2929686.0,ns,21
bench_trivial_query,sea-orm,100,,,4743978.0,ns,28
bench_trivial_query,sea-orm,100,,,5611841.0,ns,35
bench_trivial_query,sea-orm,100,,,5888896.0,ns,42
bench_trivial_query,sea-orm,100,,,8158485.0,ns,49
bench_trivial_query,sea-orm,100,,,9058087.0,ns,56
bench_trivial_query,sea-orm,100,,,10248990.0,ns,63
bench_trivial_query,sea-orm,100,,,11837153.0,ns,70
bench_trivial_query,sea-orm,100,,,12673908.0,ns,77
bench_trivial_query,sea-orm,100,,,12236083.0,ns,84
bench_trivial_query,sea-orm,100,,,15277827.0,ns,91
bench_trivial_query,sea-orm,100,,,14129233.0,ns,98
bench_trivial_query,sea-orm,100,,,17786330.0,ns,105
bench_trivial_query,sea-orm,100,,,17210458.0,ns,112
bench_trivial_query,sea-orm,100,,,16572334.0,ns,119
bench_trivial_query,sea-orm,100,,,20838754.0,ns,126
bench_trivial_query,sea-orm,100,,,19117805.0,ns,133
bench_trivial_query,sea-orm,100,,,19739381.0,ns,140
bench_trivial_query,sea-orm,100,,,23270003.0,ns,147
bench_trivial_query,sea-orm,100,,,22600038.0,ns,154
bench_trivial_query,sea-orm,100,,,27426930.0,ns,161
bench_trivial_query,sea-orm,100,,,24330074.0,ns,168
bench_trivial_query,sea-orm,100,,,28923682.0,ns,175
bench_trivial_query,sea-orm,100,,,26244482.0,ns,182
bench_trivial_query,sea-orm,100,,,30028997.0,ns,189
bench_trivial_query,sea-orm,100,,,31707045.0,ns,196
bench_trivial_query,sea-orm,100,,,29401380.0,ns,203
bench_trivial_query,sea-orm,100,,,30540756.0,ns,210
bench_trivial_query,sea-orm,100,,,35718972.0,ns,217
bench_trivial_query,sea-orm,100,,,36649884.0,ns,224
bench_trivial_query,sea-orm,100,,,37971199.0,ns,231
bench_trivial_query,sea-orm,100,,,38554863.0,ns,238
bench_trivial_query,sea-orm,100,,,40119923.0,ns,245
bench_trivial_query,sea-orm,100,,,42031676.0,ns,252
bench_trivial_query,sea-orm,100,,,42297920.0,ns,259
bench_trivial_query,sea-orm,100,,,38042992.0,ns,266
bench_trivial_query,sea-orm,100,,,39201507.0,ns,273
bench_trivial_query,sea-orm,100,,,45998269.0,ns,280
bench_trivial_query,sea-orm,100,,,41413017.0,ns,287
bench_trivial_query,sea-orm,100,,,41811217.0,ns,294
bench_trivial_query,sea-orm,100,,,48888442.0,ns,301
bench_trivial_query,sea-orm,100,,,45343090.0,ns,308
bench_trivial_query,sea-orm,100,,,49305526.0,ns,315
bench_trivial_query,sea-orm,100,,,46817534.0,ns,322
bench_trivial_query,sea-orm,100,,,52620336.0,ns,329
bench_trivial_query,sea-orm,100,,,47727353.0,ns,336
bench_trivial_query,sea-orm,100,,,56983338.0,ns,343
bench_trivial_query,sea-orm,100,,,50606093.0,ns,350
bench_trivial_query,sea-orm,100,,,59584623.0,ns,357
bench_trivial_query,sea-orm,100,,,52140706.0,ns,364
bench_trivial_query,sea-orm,100,,,61317044.0,ns,371
bench_trivial_query,sea-orm,100,,,55915431.0,ns,378
bench_trivial_query,sea-orm,100,,,63006765.0,ns,385
bench_trivial_query,sea-orm,100,,,62910346.0,ns,392
bench_trivial_query,sea-orm,100,,,64643276.0,ns,399
bench_trivial_query,sea-orm,100,,,66083834.0,ns,406
bench_trivial_query,sea-orm,100,,,67465439.0,ns,413
