group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2174471.0,ns,8
bench_medium_complex_query,diesel,100,,,3577821.0,ns,16
bench_medium_complex_query,diesel,100,,,4003687.0,ns,24
bench_medium_complex_query,diesel,100,,,5867347.0,ns,32
bench_medium_complex_query,diesel,100,,,5819488.0,ns,40
bench_medium_complex_query,diesel,100,,,6760896.0,ns,48
bench_medium_complex_query,diesel,100,,,9178901.0,ns,56
bench_medium_complex_query,diesel,100,,,8557210.0,ns,64
bench_medium_complex_query,diesel,100,,,12017725.0,ns,72
bench_medium_complex_query,diesel,100,,,10533360.0,ns,80
bench_medium_complex_query,diesel,100,,,11426750.0,ns,88
bench_medium_complex_query,diesel,100,,,12244476.0,ns,96
bench_medium_complex_query,diesel,100,,,15192472.0,ns,104
bench_medium_complex_query,diesel,100,,,13910046.0,ns,112
bench_medium_complex_query,diesel,100,,,18420951.0,ns,120
bench_medium_complex_query,diesel,100,,,16118140.0,ns,128
bench_medium_complex_query,diesel,100,,,20672906.0,ns,136
bench_medium_complex_query,diesel,100,,,18034353.0,ns,144
bench_medium_complex_query,diesel,100,,,23117297.0,ns,152
bench_medium_complex_query,diesel,100,,,19584944.0,ns,160
bench_medium_complex_query,diesel,100,,,20520492.0,ns,168
bench_medium_complex_query,diesel,100,,,26222440.0,ns,176
bench_medium_complex_query,diesel,100,,,22431330.0,ns,184
bench_medium_complex_query,diesel,100,,,28973047.0,ns,192
bench_medium_complex_query,diesel,100,,,24418311.0,ns,200
bench_medium_complex_query,diesel,100,,,31599351.0,ns,208
bench_medium_complex_query,diesel,100,,,32434330.0,ns,216
bench_medium_complex_query,diesel,100,,,34089201.0,ns,224
bench_medium_complex_query,diesel,100,,,34977540.0,ns,232
bench_medium_complex_query,diesel,100,,,35815545.0,ns,240
bench_medium_complex_query,diesel,100,,,30215149.0,ns,248
bench_medium_complex_query,diesel,100,,,30658274.0,ns,256
bench_medium_complex_query,diesel,100,,,36526212.0,ns,264
bench_medium_complex_query,diesel,100,,,32669426.0,ns,272
bench_medium_complex_query,diesel,100,,,38953523.0,ns,280
bench_medium_complex_query,diesel,100,,,43024677.0,ns,288
bench_medium_complex_query,diesel,100,,,35932213.0,ns,296
bench_medium_complex_query,diesel,100,,,45479151.0,ns,304
bench_medium_complex_query,diesel,100,,,38675967.0,ns,312
bench_medium_complex_query,diesel,100,,,47761263.0,ns,320
bench_medium_complex_query,diesel,100,,,41664350.0,ns,328
bench_medium_complex_query,diesel,100,,,40487380.0,ns,336
bench_medium_complex_query,diesel,100,,,41671691.0,ns,344
bench_medium_complex_query,diesel,100,,,42333738.0,ns,352
bench_medium_complex_query,diesel,100,,,46361429.0,ns,360
bench_medium_complex_query,diesel,100,,,43747985.0,ns,368
bench_medium_complex_query,diesel,100,,,45132594.0,ns,376
bench_medium_complex_query,diesel,100,,,46159909.0,ns,384
