group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48541582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49343486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50411769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51043912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51213144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50199253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50833813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51703934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50829034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51337888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52275627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50474920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50964968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54397977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51418329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49572618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52302211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51530886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50050482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49336585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50802845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50194665.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52042016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51946107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50199865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50867897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51960064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51148492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50143448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52012832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50391854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51250624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51450758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49842054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52172221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52460170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51519758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51604928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50815888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51937852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48932151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50041551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52216717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50211288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48991262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49736719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51105384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52054713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51950969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50952818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52186812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50262063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50178376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51690838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50968146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51216530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50799150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50558021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51617991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49584679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51436571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51214975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52147805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49966215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52094515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50699019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51168378.0,ns,12
