group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2073513.0,ns,4
bench_insert,sea-orm,1,,,2947313.0,ns,8
bench_insert,sea-orm,1,,,5927741.0,ns,12
bench_insert,sea-orm,1,,,5464978.0,ns,16
bench_insert,sea-orm,1,,,6631419.0,ns,20
bench_insert,sea-orm,1,,,8045518.0,ns,24
bench_insert,sea-orm,1,,,8575761.0,ns,28
bench_insert,sea-orm,1,,,11741449.0,ns,32
bench_insert,sea-orm,1,,,10996885.0,ns,36
bench_insert,sea-orm,1,,,13312351.0,ns,40
bench_insert,sea-orm,1,,,13330859.0,ns,44
bench_insert,sea-orm,1,,,14421328.0,ns,48
bench_insert,sea-orm,1,,,17153164.0,ns,52
bench_insert,sea-orm,1,,,19334589.0,ns,56
bench_insert,sea-orm,1,,,18610633.0,ns,60
bench_insert,sea-orm,1,,,20034820.0,ns,64
bench_insert,sea-orm,1,,,21657287.0,ns,68
bench_insert,sea-orm,1,,,24385578.0,ns,72
bench_insert,sea-orm,1,,,25927737.0,ns,76
bench_insert,sea-orm,1,,,39769755.0,ns,80
bench_insert,sea-orm,1,,,24316663.0,ns,84
bench_insert,sea-orm,1,,,27839754.0,ns,88
bench_insert,sea-orm,1,,,30279306.0,ns,92
bench_insert,sea-orm,1,,,32662850.0,ns,96
bench_insert,sea-orm,1,,,34048735.0,ns,100
bench_insert,sea-orm,1,,,35202760.0,ns,104
bench_insert,sea-orm,1,,,34415458.0,ns,108
bench_insert,sea-orm,1,,,35957406.0,ns,112
bench_insert,sea-orm,1,,,34644270.0,ns,116
bench_insert,sea-orm,1,,,35182251.0,ns,120
bench_insert,sea-orm,1,,,38639300.0,ns,124
bench_insert,sea-orm,1,,,39599541.0,ns,128
bench_insert,sea-orm,1,,,43735995.0,ns,132
bench_insert,sea-orm,1,,,43924651.0,ns,136
bench_insert,sea-orm,1,,,44862926.0,ns,140
bench_insert,sea-orm,1,,,45527904.0,ns,144
bench_insert,sea-orm,1,,,51660808.0,ns,148
bench_insert,sea-orm,1,,,49743151.0,ns,152
bench_insert,sea-orm,1,,,49195962.0,ns,156
bench_insert,sea-orm,1,,,46435302.0,ns,160
bench_insert,sea-orm,1,,,51300151.0,ns,164
bench_insert,sea-orm,1,,,53791679.0,ns,168
bench_insert,sea-orm,1,,,54384055.0,ns,172
bench_insert,sea-orm,1,,,56738227.0,ns,176
bench_insert,sea-orm,1,,,59633437.0,ns,180
bench_insert,sea-orm,1,,,56464696.0,ns,184
bench_insert,sea-orm,1,,,57626721.0,ns,188
bench_insert,sea-orm,1,,,63962396.0,ns,192
bench_insert,sea-orm,1,,,68406309.0,ns,196
bench_insert,sea-orm,1,,,64961899.0,ns,200
bench_insert,sea-orm,1,,,67409813.0,ns,204
bench_insert,sea-orm,1,,,64125051.0,ns,208
bench_insert,sea-orm,1,,,65474899.0,ns,212
bench_insert,sea-orm,1,,,66288831.0,ns,216
bench_insert,sea-orm,1,,,68863806.0,ns,220
bench_insert,sea-orm,1,,,69042407.0,ns,224
bench_insert,sea-orm,1,,,71051746.0,ns,228
bench_insert,sea-orm,1,,,73654325.0,ns,232
bench_insert,sea-orm,1,,,77489856.0,ns,236
bench_insert,sea-orm,1,,,74348187.0,ns,240
bench_insert,sea-orm,1,,,82218913.0,ns,244
bench_insert,sea-orm,1,,,80006001.0,ns,248
bench_insert,sea-orm,1,,,82084665.0,ns,252
bench_insert,sea-orm,1,,,78651205.0,ns,256
bench_insert,sea-orm,1,,,83804750.0,ns,260
bench_insert,sea-orm,1,,,79035297.0,ns,264
bench_insert,sea-orm,1,,,79985344.0,ns,268
bench_insert,sea-orm,1,,,83274834.0,ns,272
bench_insert,sea-orm,1,,,86485165.0,ns,276
bench_insert,sea-orm,1,,,91850154.0,ns,280
bench_insert,sea-orm,1,,,90714808.0,ns,284
bench_insert,sea-orm,1,,,91252211.0,ns,288
bench_insert,sea-orm,1,,,82353457.0,ns,292
bench_insert,sea-orm,1,,,90369869.0,ns,296
bench_insert,sea-orm,1,,,96611190.0,ns,300
bench_insert,sea-orm,1,,,99511371.0,ns,304
bench_insert,sea-orm,1,,,96450361.0,ns,308
bench_insert,sea-orm,1,,,97671879.0,ns,312
bench_insert,sea-orm,1,,,97287926.0,ns,316
bench_insert,sea-orm,1,,,97630339.0,ns,320
bench_insert,sea-orm,1,,,106233861.0,ns,324
bench_insert,sea-orm,1,,,99635847.0,ns,328
bench_insert,sea-orm,1,,,108005357.0,ns,332
bench_insert,sea-orm,1,,,103326342.0,ns,336
bench_insert,sea-orm,1,,,108910688.0,ns,340
bench_insert,sea-orm,1,,,98438877.0,ns,344
bench_insert,sea-orm,1,,,101238924.0,ns,348
bench_insert,sea-orm,1,,,115663645.0,ns,352
bench_insert,sea-orm,1,,,106313498.0,ns,356
bench_insert,sea-orm,1,,,110454823.0,ns,360
bench_insert,sea-orm,1,,,119743732.0,ns,364
bench_insert,sea-orm,1,,,120284604.0,ns,368
bench_insert,sea-orm,1,,,105604631.0,ns,372
bench_insert,sea-orm,1,,,114327418.0,ns,376
bench_insert,sea-orm,1,,,112982338.0,ns,380
bench_insert,sea-orm,1,,,131025298.0,ns,384
bench_insert,sea-orm,1,,,122175778.0,ns,388
bench_insert,sea-orm,1,,,128814740.0,ns,392
bench_insert,sea-orm,1,,,122831860.0,ns,396
bench_insert,sea-orm,1,,,135359153.0,ns,400
