group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1639075.0,ns,3
bench_insert,diesel_async,25,,,2954323.0,ns,6
bench_insert,diesel_async,25,,,4027446.0,ns,9
bench_insert,diesel_async,25,,,5688272.0,ns,12
bench_insert,diesel_async,25,,,7525520.0,ns,15
bench_insert,diesel_async,25,,,7822146.0,ns,18
bench_insert,diesel_async,25,,,9366204.0,ns,21
bench_insert,diesel_async,25,,,13718258.0,ns,24
bench_insert,diesel_async,25,,,12746485.0,ns,27
bench_insert,diesel_async,25,,,12892700.0,ns,30
bench_insert,diesel_async,25,,,16454170.0,ns,33
bench_insert,diesel_async,25,,,15206110.0,ns,36
bench_insert,diesel_async,25,,,15599821.0,ns,39
bench_insert,diesel_async,25,,,17743010.0,ns,42
bench_insert,diesel_async,25,,,19715453.0,ns,45
bench_insert,diesel_async,25,,,23938384.0,ns,48
bench_insert,diesel_async,25,,,24954509.0,ns,51
bench_insert,diesel_async,25,,,23069844.0,ns,54
bench_insert,diesel_async,25,,,27243146.0,ns,57
bench_insert,diesel_async,25,,,25417429.0,ns,60
bench_insert,diesel_async,25,,,25084254.0,ns,63
bench_insert,diesel_async,25,,,26562799.0,ns,66
bench_insert,diesel_async,25,,,29495780.0,ns,69
bench_insert,diesel_async,25,,,32644757.0,ns,72
bench_insert,diesel_async,25,,,33409131.0,ns,75
bench_insert,diesel_async,25,,,42440507.0,ns,78
bench_insert,diesel_async,25,,,42872789.0,ns,81
bench_insert,diesel_async,25,,,35593983.0,ns,84
bench_insert,diesel_async,25,,,44556729.0,ns,87
bench_insert,diesel_async,25,,,47318760.0,ns,90
bench_insert,diesel_async,25,,,49056719.0,ns,93
bench_insert,diesel_async,25,,,52983407.0,ns,96
bench_insert,diesel_async,25,,,46613504.0,ns,99
bench_insert,diesel_async,25,,,49666472.0,ns,102
bench_insert,diesel_async,25,,,45744213.0,ns,105
bench_insert,diesel_async,25,,,54847444.0,ns,108
bench_insert,diesel_async,25,,,56160345.0,ns,111
bench_insert,diesel_async,25,,,53565966.0,ns,114
bench_insert,diesel_async,25,,,53540209.0,ns,117
bench_insert,diesel_async,25,,,63687635.0,ns,120
bench_insert,diesel_async,25,,,63872705.0,ns,123
bench_insert,diesel_async,25,,,60759904.0,ns,126
bench_insert,diesel_async,25,,,57547227.0,ns,129
bench_insert,diesel_async,25,,,61096548.0,ns,132
bench_insert,diesel_async,25,,,60020687.0,ns,135
bench_insert,diesel_async,25,,,65576691.0,ns,138
bench_insert,diesel_async,25,,,73434651.0,ns,141
bench_insert,diesel_async,25,,,69605337.0,ns,144
bench_insert,diesel_async,25,,,74209317.0,ns,147
bench_insert,diesel_async,25,,,83106679.0,ns,150
bench_insert,diesel_async,25,,,76075847.0,ns,153
bench_insert,diesel_async,25,,,82564322.0,ns,156
bench_insert,diesel_async,25,,,83418585.0,ns,159
bench_insert,diesel_async,25,,,83218159.0,ns,162
bench_insert,diesel_async,25,,,76400358.0,ns,165
bench_insert,diesel_async,25,,,71808271.0,ns,168
bench_insert,diesel_async,25,,,84298235.0,ns,171
bench_insert,diesel_async,25,,,97372755.0,ns,174
bench_insert,diesel_async,25,,,94134958.0,ns,177
bench_insert,diesel_async,25,,,94783054.0,ns,180
bench_insert,diesel_async,25,,,81974826.0,ns,183
bench_insert,diesel_async,25,,,73330080.0,ns,186
bench_insert,diesel_async,25,,,96548688.0,ns,189
bench_insert,diesel_async,25,,,89224285.0,ns,192
bench_insert,diesel_async,25,,,102454832.0,ns,195
bench_insert,diesel_async,25,,,102128939.0,ns,198
bench_insert,diesel_async,25,,,115764222.0,ns,201
bench_insert,diesel_async,25,,,116778262.0,ns,204
bench_insert,diesel_async,25,,,118817977.0,ns,207
bench_insert,diesel_async,25,,,114718829.0,ns,210
bench_insert,diesel_async,25,,,113984482.0,ns,213
bench_insert,diesel_async,25,,,112306355.0,ns,216
bench_insert,diesel_async,25,,,85844558.0,ns,219
bench_insert,diesel_async,25,,,96412245.0,ns,222
bench_insert,diesel_async,25,,,119503644.0,ns,225
bench_insert,diesel_async,25,,,122213508.0,ns,228
bench_insert,diesel_async,25,,,110914050.0,ns,231
bench_insert,diesel_async,25,,,112458347.0,ns,234
bench_insert,diesel_async,25,,,136671964.0,ns,237
bench_insert,diesel_async,25,,,124149291.0,ns,240
bench_insert,diesel_async,25,,,129528051.0,ns,243
bench_insert,diesel_async,25,,,119169960.0,ns,246
bench_insert,diesel_async,25,,,135903096.0,ns,249
bench_insert,diesel_async,25,,,133740946.0,ns,252
bench_insert,diesel_async,25,,,130266829.0,ns,255
bench_insert,diesel_async,25,,,146197269.0,ns,258
bench_insert,diesel_async,25,,,129851151.0,ns,261
bench_insert,diesel_async,25,,,134766461.0,ns,264
bench_insert,diesel_async,25,,,125529291.0,ns,267
bench_insert,diesel_async,25,,,127458775.0,ns,270
bench_insert,diesel_async,25,,,121411809.0,ns,273
bench_insert,diesel_async,25,,,130271012.0,ns,276
bench_insert,diesel_async,25,,,124661436.0,ns,279
bench_insert,diesel_async,25,,,130010008.0,ns,282
bench_insert,diesel_async,25,,,139335395.0,ns,285
bench_insert,diesel_async,25,,,138100739.0,ns,288
bench_insert,diesel_async,25,,,147103148.0,ns,291
bench_insert,diesel_async,25,,,148084139.0,ns,294
bench_insert,diesel_async,25,,,135696712.0,ns,297
bench_insert,diesel_async,25,,,151875914.0,ns,300
