group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2253300.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3856518.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5261157.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6485491.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7830393.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9265498.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10723943.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11939098.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13557983.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14551935.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16454590.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16974084.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18851952.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19782908.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21256677.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22423995.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23851417.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25396464.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27242275.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27900508.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29227031.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30285093.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31847952.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33814465.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36100360.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35989895.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36992910.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38102300.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40204182.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40826030.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44356644.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43751523.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45444429.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46580406.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48476040.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49967830.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50503514.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52808659.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54290082.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55959858.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55910275.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58474544.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58304125.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59507463.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61179227.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62498616.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63614497.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66372902.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69187607.0,ns,147
