group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1116769.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1919694.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2215374.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3881183.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3729894.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5013403.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,7596431.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6414017.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,9370453.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8156934.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,11167677.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,11301158.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,12109553.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11073414.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12735556.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,17558205.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14086240.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,20748905.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17746987.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16459337.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,19835084.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,21271389.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20735822.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,26232002.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22204855.0,ns,775
