group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52130512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52498450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51934313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52390046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51777476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66641911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53700802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52071278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54831771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57677578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56021120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59328711.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52489553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52568018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52272305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55930460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52843990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61035902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60973280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51727514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52305014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51856246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51954601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52704526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60554765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52354292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55572240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52313492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52913741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52466761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53547468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52645846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52510872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51853710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54468744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52243700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58172183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53025069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54572230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64756698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52592735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64797236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55309427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55423357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52264440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53986968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54762714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52363636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65646673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52696620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52687952.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53099558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52402889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53052576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54204964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54724305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52857845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54702034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57591004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52000725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52135037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52620377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51906776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52704617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52848215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52450667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51617328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51835317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64559060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67253828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51971589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58304525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53582889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52550018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52447402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51999590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52322268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52239753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55994049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53118262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60094685.0,ns,18
