group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1682827.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3014097.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4420518.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6071355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7718666.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9065625.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10460624.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11697347.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13540435.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15113826.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16587602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17725524.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19354225.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20477721.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22020122.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23279762.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25463664.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26156793.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28390909.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28981706.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30789304.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32141286.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34426128.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34526065.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37358072.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37666580.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40034945.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40007466.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41875148.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43258810.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44259240.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46517525.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48458452.0,ns,33
