group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1645582.0,ns,3
bench_medium_complex_query,wtx,1000,,,3285553.0,ns,6
bench_medium_complex_query,wtx,1000,,,4108810.0,ns,9
bench_medium_complex_query,wtx,1000,,,4950636.0,ns,12
bench_medium_complex_query,wtx,1000,,,6943372.0,ns,15
bench_medium_complex_query,wtx,1000,,,7293907.0,ns,18
bench_medium_complex_query,wtx,1000,,,9410729.0,ns,21
bench_medium_complex_query,wtx,1000,,,9452657.0,ns,24
bench_medium_complex_query,wtx,1000,,,10308633.0,ns,27
bench_medium_complex_query,wtx,1000,,,12486831.0,ns,30
bench_medium_complex_query,wtx,1000,,,12153483.0,ns,33
bench_medium_complex_query,wtx,1000,,,13131980.0,ns,36
bench_medium_complex_query,wtx,1000,,,16753893.0,ns,39
bench_medium_complex_query,wtx,1000,,,18249366.0,ns,42
bench_medium_complex_query,wtx,1000,,,17221466.0,ns,45
bench_medium_complex_query,wtx,1000,,,20633688.0,ns,48
bench_medium_complex_query,wtx,1000,,,18805544.0,ns,51
bench_medium_complex_query,wtx,1000,,,19615797.0,ns,54
bench_medium_complex_query,wtx,1000,,,23940291.0,ns,57
bench_medium_complex_query,wtx,1000,,,22611053.0,ns,60
bench_medium_complex_query,wtx,1000,,,23591991.0,ns,63
bench_medium_complex_query,wtx,1000,,,27288723.0,ns,66
bench_medium_complex_query,wtx,1000,,,24431974.0,ns,69
bench_medium_complex_query,wtx,1000,,,30219526.0,ns,72
bench_medium_complex_query,wtx,1000,,,29644191.0,ns,75
bench_medium_complex_query,wtx,1000,,,29122048.0,ns,78
bench_medium_complex_query,wtx,1000,,,28849612.0,ns,81
bench_medium_complex_query,wtx,1000,,,31407565.0,ns,84
bench_medium_complex_query,wtx,1000,,,30694032.0,ns,87
bench_medium_complex_query,wtx,1000,,,36414297.0,ns,90
bench_medium_complex_query,wtx,1000,,,33144170.0,ns,93
bench_medium_complex_query,wtx,1000,,,34684764.0,ns,96
bench_medium_complex_query,wtx,1000,,,35331561.0,ns,99
bench_medium_complex_query,wtx,1000,,,42788776.0,ns,102
bench_medium_complex_query,wtx,1000,,,39417280.0,ns,105
bench_medium_complex_query,wtx,1000,,,43401266.0,ns,108
bench_medium_complex_query,wtx,1000,,,45297166.0,ns,111
bench_medium_complex_query,wtx,1000,,,47002036.0,ns,114
bench_medium_complex_query,wtx,1000,,,43323464.0,ns,117
bench_medium_complex_query,wtx,1000,,,43386218.0,ns,120
bench_medium_complex_query,wtx,1000,,,46263745.0,ns,123
bench_medium_complex_query,wtx,1000,,,44533648.0,ns,126
bench_medium_complex_query,wtx,1000,,,47553201.0,ns,129
bench_medium_complex_query,wtx,1000,,,48816551.0,ns,132
bench_medium_complex_query,wtx,1000,,,47210011.0,ns,135
bench_medium_complex_query,wtx,1000,,,48971828.0,ns,138
bench_medium_complex_query,wtx,1000,,,54299518.0,ns,141
bench_medium_complex_query,wtx,1000,,,52677049.0,ns,144
bench_medium_complex_query,wtx,1000,,,51061973.0,ns,147
bench_medium_complex_query,wtx,1000,,,52904921.0,ns,150
bench_medium_complex_query,wtx,1000,,,54170200.0,ns,153
bench_medium_complex_query,wtx,1000,,,56459929.0,ns,156
bench_medium_complex_query,wtx,1000,,,58525953.0,ns,159
bench_medium_complex_query,wtx,1000,,,62253214.0,ns,162
bench_medium_complex_query,wtx,1000,,,61647309.0,ns,165
bench_medium_complex_query,wtx,1000,,,64313618.0,ns,168
bench_medium_complex_query,wtx,1000,,,59890381.0,ns,171
bench_medium_complex_query,wtx,1000,,,61773112.0,ns,174
bench_medium_complex_query,wtx,1000,,,65852730.0,ns,177
bench_medium_complex_query,wtx,1000,,,64494876.0,ns,180
bench_medium_complex_query,wtx,1000,,,76043119.0,ns,183
bench_medium_complex_query,wtx,1000,,,67466194.0,ns,186
bench_medium_complex_query,wtx,1000,,,69577345.0,ns,189
bench_medium_complex_query,wtx,1000,,,72887736.0,ns,192
bench_medium_complex_query,wtx,1000,,,77747721.0,ns,195
bench_medium_complex_query,wtx,1000,,,71825145.0,ns,198
bench_medium_complex_query,wtx,1000,,,73767105.0,ns,201
bench_medium_complex_query,wtx,1000,,,84476600.0,ns,204
bench_medium_complex_query,wtx,1000,,,75888200.0,ns,207
bench_medium_complex_query,wtx,1000,,,73759926.0,ns,210
bench_medium_complex_query,wtx,1000,,,73869610.0,ns,213
bench_medium_complex_query,wtx,1000,,,77074522.0,ns,216
bench_medium_complex_query,wtx,1000,,,76786690.0,ns,219
bench_medium_complex_query,wtx,1000,,,87244744.0,ns,222
bench_medium_complex_query,wtx,1000,,,82146149.0,ns,225
bench_medium_complex_query,wtx,1000,,,84466747.0,ns,228
bench_medium_complex_query,wtx,1000,,,82587539.0,ns,231
bench_medium_complex_query,wtx,1000,,,85912840.0,ns,234
bench_medium_complex_query,wtx,1000,,,86549837.0,ns,237
bench_medium_complex_query,wtx,1000,,,88372479.0,ns,240
bench_medium_complex_query,wtx,1000,,,88339178.0,ns,243
bench_medium_complex_query,wtx,1000,,,91135299.0,ns,246
bench_medium_complex_query,wtx,1000,,,93755592.0,ns,249
bench_medium_complex_query,wtx,1000,,,93724398.0,ns,252
bench_medium_complex_query,wtx,1000,,,93583290.0,ns,255
bench_medium_complex_query,wtx,1000,,,94520717.0,ns,258
bench_medium_complex_query,wtx,1000,,,95331128.0,ns,261
bench_medium_complex_query,wtx,1000,,,98549927.0,ns,264
bench_medium_complex_query,wtx,1000,,,102210082.0,ns,267
bench_medium_complex_query,wtx,1000,,,96790302.0,ns,270
bench_medium_complex_query,wtx,1000,,,104920561.0,ns,273
