group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1078228.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1990666.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,3025102.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3952258.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4925840.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,5881278.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,6806830.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7864881.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8875383.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9882026.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,11255006.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11815745.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12753842.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13807214.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14551707.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15794182.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16555838.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17662891.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18657442.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19394822.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20871266.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21519318.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22613216.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23843489.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24283081.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25563548.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26532462.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27486387.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28571188.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29541183.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30592240.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31781436.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32463734.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,32948802.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34109905.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35773217.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36308390.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37428285.0,ns,31616
