group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1990441.0,ns,12
bench_medium_complex_query,wtx,10,,,2776591.0,ns,24
bench_medium_complex_query,wtx,10,,,3704005.0,ns,36
bench_medium_complex_query,wtx,10,,,5114405.0,ns,48
bench_medium_complex_query,wtx,10,,,5793020.0,ns,60
bench_medium_complex_query,wtx,10,,,6741127.0,ns,72
bench_medium_complex_query,wtx,10,,,8669819.0,ns,84
bench_medium_complex_query,wtx,10,,,8266545.0,ns,96
bench_medium_complex_query,wtx,10,,,9661593.0,ns,108
bench_medium_complex_query,wtx,10,,,10698049.0,ns,120
bench_medium_complex_query,wtx,10,,,11634431.0,ns,132
bench_medium_complex_query,wtx,10,,,12850876.0,ns,144
bench_medium_complex_query,wtx,10,,,15024518.0,ns,156
bench_medium_complex_query,wtx,10,,,14559161.0,ns,168
bench_medium_complex_query,wtx,10,,,16495489.0,ns,180
bench_medium_complex_query,wtx,10,,,16673773.0,ns,192
bench_medium_complex_query,wtx,10,,,20048620.0,ns,204
bench_medium_complex_query,wtx,10,,,19059994.0,ns,216
bench_medium_complex_query,wtx,10,,,21491871.0,ns,228
bench_medium_complex_query,wtx,10,,,22246936.0,ns,240
bench_medium_complex_query,wtx,10,,,21157966.0,ns,252
bench_medium_complex_query,wtx,10,,,22494110.0,ns,264
bench_medium_complex_query,wtx,10,,,26050258.0,ns,276
bench_medium_complex_query,wtx,10,,,24835152.0,ns,288
bench_medium_complex_query,wtx,10,,,28490074.0,ns,300
bench_medium_complex_query,wtx,10,,,28058707.0,ns,312
bench_medium_complex_query,wtx,10,,,27185669.0,ns,324
bench_medium_complex_query,wtx,10,,,28206740.0,ns,336
bench_medium_complex_query,wtx,10,,,30472881.0,ns,348
bench_medium_complex_query,wtx,10,,,33735679.0,ns,360
bench_medium_complex_query,wtx,10,,,31003913.0,ns,372
bench_medium_complex_query,wtx,10,,,32861797.0,ns,384
bench_medium_complex_query,wtx,10,,,34456509.0,ns,396
bench_medium_complex_query,wtx,10,,,39209385.0,ns,408
bench_medium_complex_query,wtx,10,,,36745017.0,ns,420
bench_medium_complex_query,wtx,10,,,37835916.0,ns,432
bench_medium_complex_query,wtx,10,,,42502538.0,ns,444
bench_medium_complex_query,wtx,10,,,39506660.0,ns,456
bench_medium_complex_query,wtx,10,,,38758772.0,ns,468
bench_medium_complex_query,wtx,10,,,41470998.0,ns,480
bench_medium_complex_query,wtx,10,,,40149411.0,ns,492
bench_medium_complex_query,wtx,10,,,41448792.0,ns,504
bench_medium_complex_query,wtx,10,,,47532052.0,ns,516
bench_medium_complex_query,wtx,10,,,45988649.0,ns,528
bench_medium_complex_query,wtx,10,,,50047445.0,ns,540
bench_medium_complex_query,wtx,10,,,51262137.0,ns,552
bench_medium_complex_query,wtx,10,,,53842758.0,ns,564
bench_medium_complex_query,wtx,10,,,48805119.0,ns,576
bench_medium_complex_query,wtx,10,,,49452917.0,ns,588
bench_medium_complex_query,wtx,10,,,55292097.0,ns,600
bench_medium_complex_query,wtx,10,,,50373436.0,ns,612
bench_medium_complex_query,wtx,10,,,59453094.0,ns,624
bench_medium_complex_query,wtx,10,,,58697738.0,ns,636
bench_medium_complex_query,wtx,10,,,61368726.0,ns,648
bench_medium_complex_query,wtx,10,,,62061598.0,ns,660
bench_medium_complex_query,wtx,10,,,58428850.0,ns,672
bench_medium_complex_query,wtx,10,,,56032366.0,ns,684
bench_medium_complex_query,wtx,10,,,61547918.0,ns,696
bench_medium_complex_query,wtx,10,,,61191195.0,ns,708
bench_medium_complex_query,wtx,10,,,61026932.0,ns,720
bench_medium_complex_query,wtx,10,,,63505916.0,ns,732
bench_medium_complex_query,wtx,10,,,63749449.0,ns,744
bench_medium_complex_query,wtx,10,,,66038737.0,ns,756
bench_medium_complex_query,wtx,10,,,67748141.0,ns,768
bench_medium_complex_query,wtx,10,,,64296622.0,ns,780
bench_medium_complex_query,wtx,10,,,75742495.0,ns,792
bench_medium_complex_query,wtx,10,,,70871577.0,ns,804
bench_medium_complex_query,wtx,10,,,72576803.0,ns,816
bench_medium_complex_query,wtx,10,,,68303016.0,ns,828
bench_medium_complex_query,wtx,10,,,71810736.0,ns,840
bench_medium_complex_query,wtx,10,,,78926956.0,ns,852
bench_medium_complex_query,wtx,10,,,82441038.0,ns,864
bench_medium_complex_query,wtx,10,,,76093925.0,ns,876
bench_medium_complex_query,wtx,10,,,83172243.0,ns,888
bench_medium_complex_query,wtx,10,,,78943289.0,ns,900
bench_medium_complex_query,wtx,10,,,77607968.0,ns,912
bench_medium_complex_query,wtx,10,,,76380483.0,ns,924
bench_medium_complex_query,wtx,10,,,82461808.0,ns,936
bench_medium_complex_query,wtx,10,,,87347728.0,ns,948
