group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1677701.0,ns,3
bench_insert,diesel_async,50,,,3004135.0,ns,6
bench_insert,diesel_async,50,,,4334733.0,ns,9
bench_insert,diesel_async,50,,,5539788.0,ns,12
bench_insert,diesel_async,50,,,6791293.0,ns,15
bench_insert,diesel_async,50,,,9161199.0,ns,18
bench_insert,diesel_async,50,,,9729269.0,ns,21
bench_insert,diesel_async,50,,,10624895.0,ns,24
bench_insert,diesel_async,50,,,12290280.0,ns,27
bench_insert,diesel_async,50,,,13798097.0,ns,30
bench_insert,diesel_async,50,,,15149371.0,ns,33
bench_insert,diesel_async,50,,,15765618.0,ns,36
bench_insert,diesel_async,50,,,15941715.0,ns,39
bench_insert,diesel_async,50,,,29899178.0,ns,42
bench_insert,diesel_async,50,,,18468475.0,ns,45
bench_insert,diesel_async,50,,,20579936.0,ns,48
bench_insert,diesel_async,50,,,20977181.0,ns,51
bench_insert,diesel_async,50,,,22469818.0,ns,54
bench_insert,diesel_async,50,,,23688214.0,ns,57
bench_insert,diesel_async,50,,,24621210.0,ns,60
bench_insert,diesel_async,50,,,27276773.0,ns,63
bench_insert,diesel_async,50,,,27671696.0,ns,66
bench_insert,diesel_async,50,,,29784473.0,ns,69
bench_insert,diesel_async,50,,,29654348.0,ns,72
bench_insert,diesel_async,50,,,32031365.0,ns,75
bench_insert,diesel_async,50,,,34860216.0,ns,78
bench_insert,diesel_async,50,,,33151536.0,ns,81
bench_insert,diesel_async,50,,,34915519.0,ns,84
bench_insert,diesel_async,50,,,35473606.0,ns,87
bench_insert,diesel_async,50,,,39694800.0,ns,90
bench_insert,diesel_async,50,,,38101010.0,ns,93
bench_insert,diesel_async,50,,,41537498.0,ns,96
bench_insert,diesel_async,50,,,40873813.0,ns,99
bench_insert,diesel_async,50,,,41865260.0,ns,102
bench_insert,diesel_async,50,,,53039081.0,ns,105
bench_insert,diesel_async,50,,,44052233.0,ns,108
bench_insert,diesel_async,50,,,45841242.0,ns,111
bench_insert,diesel_async,50,,,47907747.0,ns,114
bench_insert,diesel_async,50,,,47855982.0,ns,117
bench_insert,diesel_async,50,,,48667285.0,ns,120
bench_insert,diesel_async,50,,,51265413.0,ns,123
bench_insert,diesel_async,50,,,61647629.0,ns,126
bench_insert,diesel_async,50,,,52448431.0,ns,129
bench_insert,diesel_async,50,,,54125413.0,ns,132
bench_insert,diesel_async,50,,,55835181.0,ns,135
bench_insert,diesel_async,50,,,58344422.0,ns,138
bench_insert,diesel_async,50,,,58086665.0,ns,141
bench_insert,diesel_async,50,,,59296805.0,ns,144
bench_insert,diesel_async,50,,,69156833.0,ns,147
bench_insert,diesel_async,50,,,63376083.0,ns,150
bench_insert,diesel_async,50,,,64263902.0,ns,153
bench_insert,diesel_async,50,,,65543954.0,ns,156
bench_insert,diesel_async,50,,,64452787.0,ns,159
bench_insert,diesel_async,50,,,67730645.0,ns,162
bench_insert,diesel_async,50,,,70292088.0,ns,165
bench_insert,diesel_async,50,,,74235742.0,ns,168
bench_insert,diesel_async,50,,,79906573.0,ns,171
bench_insert,diesel_async,50,,,71757535.0,ns,174
bench_insert,diesel_async,50,,,73737319.0,ns,177
bench_insert,diesel_async,50,,,74496848.0,ns,180
bench_insert,diesel_async,50,,,76223733.0,ns,183
bench_insert,diesel_async,50,,,76556973.0,ns,186
bench_insert,diesel_async,50,,,80794809.0,ns,189
bench_insert,diesel_async,50,,,86110766.0,ns,192
bench_insert,diesel_async,50,,,80604409.0,ns,195
bench_insert,diesel_async,50,,,80955525.0,ns,198
bench_insert,diesel_async,50,,,82088775.0,ns,201
bench_insert,diesel_async,50,,,86642142.0,ns,204
bench_insert,diesel_async,50,,,85107447.0,ns,207
bench_insert,diesel_async,50,,,87907487.0,ns,210
bench_insert,diesel_async,50,,,97383259.0,ns,213
bench_insert,diesel_async,50,,,91999742.0,ns,216
bench_insert,diesel_async,50,,,90103563.0,ns,219
bench_insert,diesel_async,50,,,95818022.0,ns,222
bench_insert,diesel_async,50,,,96167305.0,ns,225
bench_insert,diesel_async,50,,,94138871.0,ns,228
bench_insert,diesel_async,50,,,99500388.0,ns,231
bench_insert,diesel_async,50,,,95773458.0,ns,234
bench_insert,diesel_async,50,,,102620440.0,ns,237
bench_insert,diesel_async,50,,,99117851.0,ns,240
bench_insert,diesel_async,50,,,100202370.0,ns,243
bench_insert,diesel_async,50,,,103215471.0,ns,246
bench_insert,diesel_async,50,,,103998784.0,ns,249
bench_insert,diesel_async,50,,,102528402.0,ns,252
bench_insert,diesel_async,50,,,106510074.0,ns,255
bench_insert,diesel_async,50,,,108780477.0,ns,258
bench_insert,diesel_async,50,,,109025618.0,ns,261
bench_insert,diesel_async,50,,,110379444.0,ns,264
bench_insert,diesel_async,50,,,112261737.0,ns,267
bench_insert,diesel_async,50,,,123494389.0,ns,270
bench_insert,diesel_async,50,,,114113283.0,ns,273
bench_insert,diesel_async,50,,,123139499.0,ns,276
bench_insert,diesel_async,50,,,115753300.0,ns,279
bench_insert,diesel_async,50,,,116480123.0,ns,282
bench_insert,diesel_async,50,,,120983185.0,ns,285
bench_insert,diesel_async,50,,,120944175.0,ns,288
bench_insert,diesel_async,50,,,125047978.0,ns,291
bench_insert,diesel_async,50,,,138476525.0,ns,294
bench_insert,diesel_async,50,,,128380809.0,ns,297
bench_insert,diesel_async,50,,,132028924.0,ns,300
