group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1952000.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3008018.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4110164.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5220378.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6295891.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7369847.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8552303.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9700596.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10683919.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12357495.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13114716.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13862146.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14976274.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16906623.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17187532.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18100902.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19637671.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21025596.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22132069.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23437035.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23919229.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25249134.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26356267.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27445709.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28787264.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30069628.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31362301.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32440612.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33047833.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33909424.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35257603.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36851742.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37600407.0,ns,264
