group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1519714.0,ns,3
bench_trivial_query,diesel,1000,,,3895275.0,ns,6
bench_trivial_query,diesel,1000,,,3814535.0,ns,9
bench_trivial_query,diesel,1000,,,5011367.0,ns,12
bench_trivial_query,diesel,1000,,,6058464.0,ns,15
bench_trivial_query,diesel,1000,,,24246729.0,ns,18
bench_trivial_query,diesel,1000,,,8875852.0,ns,21
bench_trivial_query,diesel,1000,,,10333295.0,ns,24
bench_trivial_query,diesel,1000,,,11704511.0,ns,27
bench_trivial_query,diesel,1000,,,16454206.0,ns,30
bench_trivial_query,diesel,1000,,,16643262.0,ns,33
bench_trivial_query,diesel,1000,,,16084630.0,ns,36
bench_trivial_query,diesel,1000,,,20510866.0,ns,39
bench_trivial_query,diesel,1000,,,21073835.0,ns,42
bench_trivial_query,diesel,1000,,,17217870.0,ns,45
bench_trivial_query,diesel,1000,,,23947029.0,ns,48
bench_trivial_query,diesel,1000,,,25836058.0,ns,51
bench_trivial_query,diesel,1000,,,24160509.0,ns,54
bench_trivial_query,diesel,1000,,,24581926.0,ns,57
bench_trivial_query,diesel,1000,,,23390537.0,ns,60
bench_trivial_query,diesel,1000,,,24993907.0,ns,63
bench_trivial_query,diesel,1000,,,32994639.0,ns,66
bench_trivial_query,diesel,1000,,,34827418.0,ns,69
bench_trivial_query,diesel,1000,,,29694432.0,ns,72
bench_trivial_query,diesel,1000,,,29624302.0,ns,75
bench_trivial_query,diesel,1000,,,33163515.0,ns,78
bench_trivial_query,diesel,1000,,,40533560.0,ns,81
bench_trivial_query,diesel,1000,,,32466646.0,ns,84
bench_trivial_query,diesel,1000,,,33278489.0,ns,87
bench_trivial_query,diesel,1000,,,38357847.0,ns,90
bench_trivial_query,diesel,1000,,,46546745.0,ns,93
bench_trivial_query,diesel,1000,,,37077314.0,ns,96
bench_trivial_query,diesel,1000,,,49360073.0,ns,99
bench_trivial_query,diesel,1000,,,50694291.0,ns,102
bench_trivial_query,diesel,1000,,,43832450.0,ns,105
bench_trivial_query,diesel,1000,,,54356053.0,ns,108
bench_trivial_query,diesel,1000,,,42106534.0,ns,111
bench_trivial_query,diesel,1000,,,55980346.0,ns,114
bench_trivial_query,diesel,1000,,,45095706.0,ns,117
bench_trivial_query,diesel,1000,,,50850668.0,ns,120
bench_trivial_query,diesel,1000,,,51692043.0,ns,123
bench_trivial_query,diesel,1000,,,51228240.0,ns,126
bench_trivial_query,diesel,1000,,,48337308.0,ns,129
bench_trivial_query,diesel,1000,,,55433942.0,ns,132
bench_trivial_query,diesel,1000,,,52273286.0,ns,135
bench_trivial_query,diesel,1000,,,59739672.0,ns,138
bench_trivial_query,diesel,1000,,,71095492.0,ns,141
bench_trivial_query,diesel,1000,,,53758967.0,ns,144
bench_trivial_query,diesel,1000,,,66835164.0,ns,147
bench_trivial_query,diesel,1000,,,74403121.0,ns,150
bench_trivial_query,diesel,1000,,,57356119.0,ns,153
bench_trivial_query,diesel,1000,,,56234995.0,ns,156
bench_trivial_query,diesel,1000,,,78980138.0,ns,159
bench_trivial_query,diesel,1000,,,61326051.0,ns,162
bench_trivial_query,diesel,1000,,,63061290.0,ns,165
bench_trivial_query,diesel,1000,,,70732583.0,ns,168
bench_trivial_query,diesel,1000,,,69102174.0,ns,171
bench_trivial_query,diesel,1000,,,64508716.0,ns,174
bench_trivial_query,diesel,1000,,,67205011.0,ns,177
bench_trivial_query,diesel,1000,,,80867836.0,ns,180
bench_trivial_query,diesel,1000,,,85114449.0,ns,183
bench_trivial_query,diesel,1000,,,84796962.0,ns,186
bench_trivial_query,diesel,1000,,,70974397.0,ns,189
bench_trivial_query,diesel,1000,,,74935591.0,ns,192
bench_trivial_query,diesel,1000,,,86719543.0,ns,195
bench_trivial_query,diesel,1000,,,73833960.0,ns,198
bench_trivial_query,diesel,1000,,,85864762.0,ns,201
bench_trivial_query,diesel,1000,,,80489363.0,ns,204
bench_trivial_query,diesel,1000,,,83011210.0,ns,207
bench_trivial_query,diesel,1000,,,82651145.0,ns,210
bench_trivial_query,diesel,1000,,,79695272.0,ns,213
bench_trivial_query,diesel,1000,,,86626184.0,ns,216
bench_trivial_query,diesel,1000,,,85637694.0,ns,219
bench_trivial_query,diesel,1000,,,93791316.0,ns,222
bench_trivial_query,diesel,1000,,,99919958.0,ns,225
bench_trivial_query,diesel,1000,,,97989242.0,ns,228
bench_trivial_query,diesel,1000,,,85811205.0,ns,231
bench_trivial_query,diesel,1000,,,116238018.0,ns,234
bench_trivial_query,diesel,1000,,,103880946.0,ns,237
bench_trivial_query,diesel,1000,,,92454775.0,ns,240
bench_trivial_query,diesel,1000,,,108074062.0,ns,243
bench_trivial_query,diesel,1000,,,100402646.0,ns,246
bench_trivial_query,diesel,1000,,,101220874.0,ns,249
bench_trivial_query,diesel,1000,,,101531831.0,ns,252
bench_trivial_query,diesel,1000,,,100379531.0,ns,255
bench_trivial_query,diesel,1000,,,100602491.0,ns,258
bench_trivial_query,diesel,1000,,,108377192.0,ns,261
bench_trivial_query,diesel,1000,,,105844490.0,ns,264
bench_trivial_query,diesel,1000,,,98151369.0,ns,267
bench_trivial_query,diesel,1000,,,114125472.0,ns,270
bench_trivial_query,diesel,1000,,,99957992.0,ns,273
bench_trivial_query,diesel,1000,,,104720155.0,ns,276
bench_trivial_query,diesel,1000,,,110806151.0,ns,279
bench_trivial_query,diesel,1000,,,111796433.0,ns,282
bench_trivial_query,diesel,1000,,,113561881.0,ns,285
bench_trivial_query,diesel,1000,,,123916123.0,ns,288
bench_trivial_query,diesel,1000,,,122836401.0,ns,291
bench_trivial_query,diesel,1000,,,136336347.0,ns,294
bench_trivial_query,diesel,1000,,,114279580.0,ns,297
bench_trivial_query,diesel,1000,,,116075582.0,ns,300
