group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2149875.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3457109.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4042308.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5775466.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5966954.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8060082.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9097935.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10312527.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9710556.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10740925.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13712750.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12677582.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13747074.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17506927.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15587349.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16836939.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20893915.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18475050.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23002643.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20503708.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25564725.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24032034.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23603859.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26330183.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26091576.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27268738.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33037312.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29603958.0,ns,196
