group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1166209.0,ns,2
bench_insert,diesel_async,25,,,2056916.0,ns,4
bench_insert,diesel_async,25,,,3076751.0,ns,6
bench_insert,diesel_async,25,,,4402621.0,ns,8
bench_insert,diesel_async,25,,,5292455.0,ns,10
bench_insert,diesel_async,25,,,8060505.0,ns,12
bench_insert,diesel_async,25,,,7915498.0,ns,14
bench_insert,diesel_async,25,,,8834954.0,ns,16
bench_insert,diesel_async,25,,,10769206.0,ns,18
bench_insert,diesel_async,25,,,14194106.0,ns,20
bench_insert,diesel_async,25,,,13030553.0,ns,22
bench_insert,diesel_async,25,,,14526564.0,ns,24
bench_insert,diesel_async,25,,,14286421.0,ns,26
bench_insert,diesel_async,25,,,20630595.0,ns,28
bench_insert,diesel_async,25,,,18474659.0,ns,30
bench_insert,diesel_async,25,,,19710548.0,ns,32
bench_insert,diesel_async,25,,,23152875.0,ns,34
bench_insert,diesel_async,25,,,21655754.0,ns,36
bench_insert,diesel_async,25,,,26712565.0,ns,38
bench_insert,diesel_async,25,,,23872551.0,ns,40
bench_insert,diesel_async,25,,,27399392.0,ns,42
bench_insert,diesel_async,25,,,27131486.0,ns,44
bench_insert,diesel_async,25,,,27629470.0,ns,46
bench_insert,diesel_async,25,,,29492197.0,ns,48
bench_insert,diesel_async,25,,,31650778.0,ns,50
bench_insert,diesel_async,25,,,34428752.0,ns,52
bench_insert,diesel_async,25,,,35479260.0,ns,54
bench_insert,diesel_async,25,,,36735039.0,ns,56
bench_insert,diesel_async,25,,,35621035.0,ns,58
bench_insert,diesel_async,25,,,37482099.0,ns,60
bench_insert,diesel_async,25,,,39067178.0,ns,62
bench_insert,diesel_async,25,,,42449580.0,ns,64
bench_insert,diesel_async,25,,,40798249.0,ns,66
bench_insert,diesel_async,25,,,48225427.0,ns,68
bench_insert,diesel_async,25,,,44595683.0,ns,70
bench_insert,diesel_async,25,,,49135010.0,ns,72
bench_insert,diesel_async,25,,,44877073.0,ns,74
bench_insert,diesel_async,25,,,47431790.0,ns,76
bench_insert,diesel_async,25,,,49323956.0,ns,78
bench_insert,diesel_async,25,,,52892882.0,ns,80
bench_insert,diesel_async,25,,,55607660.0,ns,82
bench_insert,diesel_async,25,,,56584047.0,ns,84
bench_insert,diesel_async,25,,,61235481.0,ns,86
bench_insert,diesel_async,25,,,58956900.0,ns,88
bench_insert,diesel_async,25,,,57202836.0,ns,90
bench_insert,diesel_async,25,,,60359569.0,ns,92
bench_insert,diesel_async,25,,,63950159.0,ns,94
bench_insert,diesel_async,25,,,67133261.0,ns,96
bench_insert,diesel_async,25,,,65360768.0,ns,98
bench_insert,diesel_async,25,,,69259621.0,ns,100
bench_insert,diesel_async,25,,,64407649.0,ns,102
bench_insert,diesel_async,25,,,72554405.0,ns,104
bench_insert,diesel_async,25,,,73955622.0,ns,106
bench_insert,diesel_async,25,,,69600148.0,ns,108
bench_insert,diesel_async,25,,,73320182.0,ns,110
bench_insert,diesel_async,25,,,78004725.0,ns,112
bench_insert,diesel_async,25,,,73391305.0,ns,114
bench_insert,diesel_async,25,,,72507258.0,ns,116
bench_insert,diesel_async,25,,,79579537.0,ns,118
bench_insert,diesel_async,25,,,80878450.0,ns,120
bench_insert,diesel_async,25,,,81528784.0,ns,122
bench_insert,diesel_async,25,,,85288856.0,ns,124
bench_insert,diesel_async,25,,,87180897.0,ns,126
bench_insert,diesel_async,25,,,87483007.0,ns,128
bench_insert,diesel_async,25,,,81949042.0,ns,130
bench_insert,diesel_async,25,,,84169323.0,ns,132
bench_insert,diesel_async,25,,,83690011.0,ns,134
bench_insert,diesel_async,25,,,93538065.0,ns,136
bench_insert,diesel_async,25,,,95775385.0,ns,138
bench_insert,diesel_async,25,,,91756315.0,ns,140
bench_insert,diesel_async,25,,,99249864.0,ns,142
bench_insert,diesel_async,25,,,96428259.0,ns,144
bench_insert,diesel_async,25,,,94474624.0,ns,146
bench_insert,diesel_async,25,,,106314590.0,ns,148
bench_insert,diesel_async,25,,,95113034.0,ns,150
bench_insert,diesel_async,25,,,97828812.0,ns,152
bench_insert,diesel_async,25,,,107586740.0,ns,154
bench_insert,diesel_async,25,,,99628892.0,ns,156
bench_insert,diesel_async,25,,,106679648.0,ns,158
bench_insert,diesel_async,25,,,107969334.0,ns,160
bench_insert,diesel_async,25,,,102795785.0,ns,162
bench_insert,diesel_async,25,,,112089332.0,ns,164
bench_insert,diesel_async,25,,,109456052.0,ns,166
bench_insert,diesel_async,25,,,107513303.0,ns,168
bench_insert,diesel_async,25,,,107978960.0,ns,170
bench_insert,diesel_async,25,,,114694132.0,ns,172
bench_insert,diesel_async,25,,,121046638.0,ns,174
bench_insert,diesel_async,25,,,123210308.0,ns,176
bench_insert,diesel_async,25,,,116482158.0,ns,178
bench_insert,diesel_async,25,,,112315183.0,ns,180
bench_insert,diesel_async,25,,,122953816.0,ns,182
bench_insert,diesel_async,25,,,118350579.0,ns,184
bench_insert,diesel_async,25,,,122704063.0,ns,186
bench_insert,diesel_async,25,,,118432414.0,ns,188
bench_insert,diesel_async,25,,,119193688.0,ns,190
bench_insert,diesel_async,25,,,133354878.0,ns,192
bench_insert,diesel_async,25,,,138889969.0,ns,194
bench_insert,diesel_async,25,,,135359190.0,ns,196
bench_insert,diesel_async,25,,,144805650.0,ns,198
bench_insert,diesel_async,25,,,136900382.0,ns,200
