group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,35022900.0,ns,2124
bench_insert,rusqlite,50,,,36171051.0,ns,2183
bench_insert,rusqlite,50,,,37106857.0,ns,2242
bench_insert,rusqlite,50,,,38498222.0,ns,2301
bench_insert,rusqlite,50,,,39131854.0,ns,2360
bench_insert,rusqlite,50,,,40060176.0,ns,2419
bench_insert,rusqlite,50,,,41162572.0,ns,2478
bench_insert,rusqlite,50,,,42242116.0,ns,2537
bench_insert,rusqlite,50,,,44033889.0,ns,2596
bench_insert,rusqlite,50,,,45078847.0,ns,2655
bench_insert,rusqlite,50,,,46070707.0,ns,2714
bench_insert,rusqlite,50,,,47432768.0,ns,2773
bench_insert,rusqlite,50,,,48195320.0,ns,2832
bench_insert,rusqlite,50,,,49291194.0,ns,2891
bench_insert,rusqlite,50,,,50409551.0,ns,2950
bench_insert,rusqlite,50,,,51239409.0,ns,3009
bench_insert,rusqlite,50,,,52506973.0,ns,3068
bench_insert,rusqlite,50,,,53818419.0,ns,3127
bench_insert,rusqlite,50,,,55077378.0,ns,3186
bench_insert,rusqlite,50,,,55454231.0,ns,3245
bench_insert,rusqlite,50,,,56377813.0,ns,3304
bench_insert,rusqlite,50,,,57537287.0,ns,3363
bench_insert,rusqlite,50,,,58554023.0,ns,3422
bench_insert,rusqlite,50,,,59589745.0,ns,3481
bench_insert,rusqlite,50,,,60808398.0,ns,3540
bench_insert,rusqlite,50,,,61677971.0,ns,3599
bench_insert,rusqlite,50,,,62853703.0,ns,3658
bench_insert,rusqlite,50,,,64210985.0,ns,3717
bench_insert,rusqlite,50,,,64248195.0,ns,3776
bench_insert,rusqlite,50,,,65806632.0,ns,3835
bench_insert,rusqlite,50,,,66427710.0,ns,3894
bench_insert,rusqlite,50,,,68130716.0,ns,3953
bench_insert,rusqlite,50,,,68953241.0,ns,4012
bench_insert,rusqlite,50,,,70136428.0,ns,4071
bench_insert,rusqlite,50,,,71070560.0,ns,4130
bench_insert,rusqlite,50,,,72266892.0,ns,4189
bench_insert,rusqlite,50,,,74240323.0,ns,4248
bench_insert,rusqlite,50,,,74648465.0,ns,4307
bench_insert,rusqlite,50,,,75389707.0,ns,4366
bench_insert,rusqlite,50,,,76686917.0,ns,4425
bench_insert,rusqlite,50,,,77480317.0,ns,4484
bench_insert,rusqlite,50,,,78278767.0,ns,4543
bench_insert,rusqlite,50,,,79503290.0,ns,4602
bench_insert,rusqlite,50,,,82740089.0,ns,4661
bench_insert,rusqlite,50,,,81095871.0,ns,4720
bench_insert,rusqlite,50,,,82631415.0,ns,4779
bench_insert,rusqlite,50,,,83919818.0,ns,4838
bench_insert,rusqlite,50,,,84527833.0,ns,4897
bench_insert,rusqlite,50,,,86560655.0,ns,4956
bench_insert,rusqlite,50,,,86430653.0,ns,5015
bench_insert,rusqlite,50,,,87500167.0,ns,5074
bench_insert,rusqlite,50,,,87848918.0,ns,5133
bench_insert,rusqlite,50,,,89063443.0,ns,5192
bench_insert,rusqlite,50,,,90197018.0,ns,5251
bench_insert,rusqlite,50,,,91348886.0,ns,5310
bench_insert,rusqlite,50,,,92470378.0,ns,5369
bench_insert,rusqlite,50,,,93223774.0,ns,5428
bench_insert,rusqlite,50,,,94253074.0,ns,5487
bench_insert,rusqlite,50,,,95614463.0,ns,5546
bench_insert,rusqlite,50,,,97155788.0,ns,5605
bench_insert,rusqlite,50,,,97634441.0,ns,5664
bench_insert,rusqlite,50,,,98760652.0,ns,5723
bench_insert,rusqlite,50,,,99011640.0,ns,5782
bench_insert,rusqlite,50,,,100823721.0,ns,5841
bench_insert,rusqlite,50,,,102297520.0,ns,5900
