group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49670551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49894801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50269072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50012391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50828619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49316879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50816036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50070659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50404555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50656707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49781964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51913369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51894885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49411409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49242950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49354422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48430039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49365734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53837045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49722632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49633268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50831971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51649221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51276845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50407978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49965629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50323700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49681738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49672160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49090291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53057416.0,ns,12
