group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52238771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56074713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51926981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55895846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54290659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58021177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55936192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54770384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55450148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56084252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54825748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53270595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53422711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54476531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51792928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55417355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51849414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52227428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53012611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51977887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51955344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52206869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52712062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51614392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51885352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51816052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51905550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55694276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53581712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55637168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54627263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57345627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52076364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52238789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54338399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54622345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52445980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52091310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52085560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56184641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52623735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52146845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56033696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55578519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55785889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55635204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52321686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51965354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56234946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56276224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51831081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52639757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56237839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55178081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57953305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52221905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52113971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52269525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55906855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52380434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56655146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51964280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51808846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51778769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53486530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51881982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51773009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56262155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51947648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58192015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51985509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53064406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58683031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52183632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54611344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52171691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54236865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51653022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51972324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64833121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69926197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51725128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54776964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57743750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51928673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52341420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56309364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52407565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54677378.0,ns,16
