group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,737777.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1530778.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2607873.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3111510.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3735653.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5405463.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5884272.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6511633.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7236919.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9245813.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11465697.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11820606.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12702781.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11655601.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12244791.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13705972.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14626810.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16435200.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16568461.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,21370059.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19349255.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,24314323.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20016066.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20991637.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21751796.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24741357.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23076316.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25597257.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,32072355.0,ns,1102
