group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1592224.0,ns,3
bench_medium_complex_query,wtx,1000,,,2935832.0,ns,6
bench_medium_complex_query,wtx,1000,,,3848990.0,ns,9
bench_medium_complex_query,wtx,1000,,,5690474.0,ns,12
bench_medium_complex_query,wtx,1000,,,6237610.0,ns,15
bench_medium_complex_query,wtx,1000,,,7410688.0,ns,18
bench_medium_complex_query,wtx,1000,,,8897926.0,ns,21
bench_medium_complex_query,wtx,1000,,,9537524.0,ns,24
bench_medium_complex_query,wtx,1000,,,10053932.0,ns,27
bench_medium_complex_query,wtx,1000,,,11400890.0,ns,30
bench_medium_complex_query,wtx,1000,,,14535340.0,ns,33
bench_medium_complex_query,wtx,1000,,,13178945.0,ns,36
bench_medium_complex_query,wtx,1000,,,15243337.0,ns,39
bench_medium_complex_query,wtx,1000,,,16871143.0,ns,42
bench_medium_complex_query,wtx,1000,,,19325037.0,ns,45
bench_medium_complex_query,wtx,1000,,,20483761.0,ns,48
bench_medium_complex_query,wtx,1000,,,21555575.0,ns,51
bench_medium_complex_query,wtx,1000,,,19853902.0,ns,54
bench_medium_complex_query,wtx,1000,,,21707602.0,ns,57
bench_medium_complex_query,wtx,1000,,,22878266.0,ns,60
bench_medium_complex_query,wtx,1000,,,23738649.0,ns,63
bench_medium_complex_query,wtx,1000,,,27094867.0,ns,66
bench_medium_complex_query,wtx,1000,,,27266763.0,ns,69
bench_medium_complex_query,wtx,1000,,,30868281.0,ns,72
bench_medium_complex_query,wtx,1000,,,31974322.0,ns,75
bench_medium_complex_query,wtx,1000,,,30164687.0,ns,78
bench_medium_complex_query,wtx,1000,,,32608022.0,ns,81
bench_medium_complex_query,wtx,1000,,,31428059.0,ns,84
bench_medium_complex_query,wtx,1000,,,33600393.0,ns,87
bench_medium_complex_query,wtx,1000,,,31865692.0,ns,90
bench_medium_complex_query,wtx,1000,,,32976048.0,ns,93
bench_medium_complex_query,wtx,1000,,,40789933.0,ns,96
bench_medium_complex_query,wtx,1000,,,35189101.0,ns,99
bench_medium_complex_query,wtx,1000,,,36757701.0,ns,102
bench_medium_complex_query,wtx,1000,,,36823218.0,ns,105
bench_medium_complex_query,wtx,1000,,,39991418.0,ns,108
bench_medium_complex_query,wtx,1000,,,42182795.0,ns,111
bench_medium_complex_query,wtx,1000,,,40763934.0,ns,114
bench_medium_complex_query,wtx,1000,,,43523247.0,ns,117
bench_medium_complex_query,wtx,1000,,,45004563.0,ns,120
bench_medium_complex_query,wtx,1000,,,46843942.0,ns,123
bench_medium_complex_query,wtx,1000,,,51269376.0,ns,126
bench_medium_complex_query,wtx,1000,,,48229618.0,ns,129
bench_medium_complex_query,wtx,1000,,,51925875.0,ns,132
bench_medium_complex_query,wtx,1000,,,52837454.0,ns,135
bench_medium_complex_query,wtx,1000,,,52362134.0,ns,138
bench_medium_complex_query,wtx,1000,,,52412690.0,ns,141
bench_medium_complex_query,wtx,1000,,,49783246.0,ns,144
bench_medium_complex_query,wtx,1000,,,54993662.0,ns,147
bench_medium_complex_query,wtx,1000,,,53499481.0,ns,150
bench_medium_complex_query,wtx,1000,,,56391593.0,ns,153
bench_medium_complex_query,wtx,1000,,,58134250.0,ns,156
bench_medium_complex_query,wtx,1000,,,59272536.0,ns,159
bench_medium_complex_query,wtx,1000,,,60308015.0,ns,162
bench_medium_complex_query,wtx,1000,,,62353288.0,ns,165
bench_medium_complex_query,wtx,1000,,,64175660.0,ns,168
bench_medium_complex_query,wtx,1000,,,59228080.0,ns,171
bench_medium_complex_query,wtx,1000,,,64385688.0,ns,174
bench_medium_complex_query,wtx,1000,,,61104967.0,ns,177
bench_medium_complex_query,wtx,1000,,,68221942.0,ns,180
bench_medium_complex_query,wtx,1000,,,67762480.0,ns,183
bench_medium_complex_query,wtx,1000,,,67640693.0,ns,186
bench_medium_complex_query,wtx,1000,,,71129036.0,ns,189
bench_medium_complex_query,wtx,1000,,,67485177.0,ns,192
bench_medium_complex_query,wtx,1000,,,76902967.0,ns,195
bench_medium_complex_query,wtx,1000,,,73919300.0,ns,198
bench_medium_complex_query,wtx,1000,,,74782478.0,ns,201
bench_medium_complex_query,wtx,1000,,,75160826.0,ns,204
bench_medium_complex_query,wtx,1000,,,77647282.0,ns,207
bench_medium_complex_query,wtx,1000,,,75808744.0,ns,210
bench_medium_complex_query,wtx,1000,,,78894130.0,ns,213
bench_medium_complex_query,wtx,1000,,,80263634.0,ns,216
bench_medium_complex_query,wtx,1000,,,81249063.0,ns,219
bench_medium_complex_query,wtx,1000,,,83729432.0,ns,222
bench_medium_complex_query,wtx,1000,,,83584998.0,ns,225
bench_medium_complex_query,wtx,1000,,,83837873.0,ns,228
bench_medium_complex_query,wtx,1000,,,86609262.0,ns,231
bench_medium_complex_query,wtx,1000,,,89861978.0,ns,234
bench_medium_complex_query,wtx,1000,,,83878868.0,ns,237
bench_medium_complex_query,wtx,1000,,,86269847.0,ns,240
bench_medium_complex_query,wtx,1000,,,96389836.0,ns,243
bench_medium_complex_query,wtx,1000,,,88652070.0,ns,246
bench_medium_complex_query,wtx,1000,,,97149329.0,ns,249
bench_medium_complex_query,wtx,1000,,,94002200.0,ns,252
bench_medium_complex_query,wtx,1000,,,91287445.0,ns,255
bench_medium_complex_query,wtx,1000,,,94840268.0,ns,258
bench_medium_complex_query,wtx,1000,,,94150117.0,ns,261
bench_medium_complex_query,wtx,1000,,,102889054.0,ns,264
bench_medium_complex_query,wtx,1000,,,92726340.0,ns,267
bench_medium_complex_query,wtx,1000,,,98063337.0,ns,270
bench_medium_complex_query,wtx,1000,,,96861322.0,ns,273
bench_medium_complex_query,wtx,1000,,,104961501.0,ns,276
bench_medium_complex_query,wtx,1000,,,100603368.0,ns,279
bench_medium_complex_query,wtx,1000,,,107859245.0,ns,282
bench_medium_complex_query,wtx,1000,,,104571149.0,ns,285
bench_medium_complex_query,wtx,1000,,,106978441.0,ns,288
bench_medium_complex_query,wtx,1000,,,111399034.0,ns,291
bench_medium_complex_query,wtx,1000,,,111125701.0,ns,294
bench_medium_complex_query,wtx,1000,,,105321634.0,ns,297
bench_medium_complex_query,wtx,1000,,,114255739.0,ns,300
