group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,736307.0,ns,34
bench_insert,sqlx,1,,,1467234.0,ns,68
bench_insert,sqlx,1,,,2262441.0,ns,102
bench_insert,sqlx,1,,,3998148.0,ns,136
bench_insert,sqlx,1,,,4087324.0,ns,170
bench_insert,sqlx,1,,,6744894.0,ns,204
bench_insert,sqlx,1,,,6018166.0,ns,238
bench_insert,sqlx,1,,,8987288.0,ns,272
bench_insert,sqlx,1,,,7343624.0,ns,306
bench_insert,sqlx,1,,,11298090.0,ns,340
bench_insert,sqlx,1,,,8940601.0,ns,374
bench_insert,sqlx,1,,,13493055.0,ns,408
bench_insert,sqlx,1,,,11096570.0,ns,442
bench_insert,sqlx,1,,,14725811.0,ns,476
bench_insert,sqlx,1,,,12566301.0,ns,510
bench_insert,sqlx,1,,,18032775.0,ns,544
bench_insert,sqlx,1,,,14282491.0,ns,578
bench_insert,sqlx,1,,,21205418.0,ns,612
bench_insert,sqlx,1,,,16705622.0,ns,646
bench_insert,sqlx,1,,,23169451.0,ns,680
bench_insert,sqlx,1,,,19259296.0,ns,714
bench_insert,sqlx,1,,,25907021.0,ns,748
bench_insert,sqlx,1,,,19898023.0,ns,782
bench_insert,sqlx,1,,,28588395.0,ns,816
bench_insert,sqlx,1,,,21980107.0,ns,850
bench_insert,sqlx,1,,,31320485.0,ns,884
bench_insert,sqlx,1,,,24061910.0,ns,918
bench_insert,sqlx,1,,,33088321.0,ns,952
bench_insert,sqlx,1,,,26081277.0,ns,986
bench_insert,sqlx,1,,,35067573.0,ns,1020
bench_insert,sqlx,1,,,27220508.0,ns,1054
bench_insert,sqlx,1,,,31075630.0,ns,1088
bench_insert,sqlx,1,,,32001378.0,ns,1122
bench_insert,sqlx,1,,,37418469.0,ns,1156
bench_insert,sqlx,1,,,41587646.0,ns,1190
bench_insert,sqlx,1,,,33669796.0,ns,1224
bench_insert,sqlx,1,,,35407170.0,ns,1258
bench_insert,sqlx,1,,,47518649.0,ns,1292
bench_insert,sqlx,1,,,34835346.0,ns,1326
bench_insert,sqlx,1,,,41602434.0,ns,1360
bench_insert,sqlx,1,,,37353841.0,ns,1394
bench_insert,sqlx,1,,,50627302.0,ns,1428
bench_insert,sqlx,1,,,38977874.0,ns,1462
bench_insert,sqlx,1,,,53794536.0,ns,1496
bench_insert,sqlx,1,,,49977056.0,ns,1530
bench_insert,sqlx,1,,,40833836.0,ns,1564
bench_insert,sqlx,1,,,42229727.0,ns,1598
bench_insert,sqlx,1,,,47000951.0,ns,1632
bench_insert,sqlx,1,,,60549118.0,ns,1666
bench_insert,sqlx,1,,,45904640.0,ns,1700
bench_insert,sqlx,1,,,49212086.0,ns,1734
bench_insert,sqlx,1,,,59680967.0,ns,1768
bench_insert,sqlx,1,,,57074079.0,ns,1802
bench_insert,sqlx,1,,,50096036.0,ns,1836
bench_insert,sqlx,1,,,67965581.0,ns,1870
bench_insert,sqlx,1,,,52513548.0,ns,1904
bench_insert,sqlx,1,,,57295924.0,ns,1938
bench_insert,sqlx,1,,,70231405.0,ns,1972
bench_insert,sqlx,1,,,53445262.0,ns,2006
bench_insert,sqlx,1,,,60027602.0,ns,2040
bench_insert,sqlx,1,,,64177594.0,ns,2074
bench_insert,sqlx,1,,,57739403.0,ns,2108
bench_insert,sqlx,1,,,62349886.0,ns,2142
bench_insert,sqlx,1,,,77687119.0,ns,2176
bench_insert,sqlx,1,,,76475876.0,ns,2210
bench_insert,sqlx,1,,,60863153.0,ns,2244
bench_insert,sqlx,1,,,66311477.0,ns,2278
bench_insert,sqlx,1,,,63146175.0,ns,2312
bench_insert,sqlx,1,,,83916439.0,ns,2346
bench_insert,sqlx,1,,,65883545.0,ns,2380
bench_insert,sqlx,1,,,87516652.0,ns,2414
bench_insert,sqlx,1,,,64141835.0,ns,2448
bench_insert,sqlx,1,,,85273687.0,ns,2482
bench_insert,sqlx,1,,,89604457.0,ns,2516
bench_insert,sqlx,1,,,79064037.0,ns,2550
bench_insert,sqlx,1,,,69527259.0,ns,2584
bench_insert,sqlx,1,,,70806641.0,ns,2618
bench_insert,sqlx,1,,,79639261.0,ns,2652
bench_insert,sqlx,1,,,90644159.0,ns,2686
bench_insert,sqlx,1,,,98208550.0,ns,2720
bench_insert,sqlx,1,,,96920509.0,ns,2754
bench_insert,sqlx,1,,,75336511.0,ns,2788
bench_insert,sqlx,1,,,79154143.0,ns,2822
bench_insert,sqlx,1,,,76570273.0,ns,2856
bench_insert,sqlx,1,,,98794615.0,ns,2890
bench_insert,sqlx,1,,,82738396.0,ns,2924
bench_insert,sqlx,1,,,84871204.0,ns,2958
bench_insert,sqlx,1,,,84665601.0,ns,2992
bench_insert,sqlx,1,,,88863711.0,ns,3026
bench_insert,sqlx,1,,,95157182.0,ns,3060
bench_insert,sqlx,1,,,87800082.0,ns,3094
bench_insert,sqlx,1,,,112927835.0,ns,3128
bench_insert,sqlx,1,,,92607120.0,ns,3162
bench_insert,sqlx,1,,,86276976.0,ns,3196
bench_insert,sqlx,1,,,101408120.0,ns,3230
bench_insert,sqlx,1,,,88181025.0,ns,3264
bench_insert,sqlx,1,,,99748981.0,ns,3298
bench_insert,sqlx,1,,,94141259.0,ns,3332
bench_insert,sqlx,1,,,93428901.0,ns,3366
bench_insert,sqlx,1,,,102382384.0,ns,3400
