group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1991783.0,ns,3
bench_insert,wtx,10,,,2857431.0,ns,6
bench_insert,wtx,10,,,4258772.0,ns,9
bench_insert,wtx,10,,,4583908.0,ns,12
bench_insert,wtx,10,,,9654280.0,ns,15
bench_insert,wtx,10,,,9023726.0,ns,18
bench_insert,wtx,10,,,6997301.0,ns,21
bench_insert,wtx,10,,,9559504.0,ns,24
bench_insert,wtx,10,,,7839861.0,ns,27
bench_insert,wtx,10,,,12804728.0,ns,30
bench_insert,wtx,10,,,11446411.0,ns,33
bench_insert,wtx,10,,,11769871.0,ns,36
bench_insert,wtx,10,,,14134264.0,ns,39
bench_insert,wtx,10,,,10556761.0,ns,42
bench_insert,wtx,10,,,11412986.0,ns,45
bench_insert,wtx,10,,,16428453.0,ns,48
bench_insert,wtx,10,,,16063968.0,ns,51
bench_insert,wtx,10,,,19228221.0,ns,54
bench_insert,wtx,10,,,19702765.0,ns,57
bench_insert,wtx,10,,,18695216.0,ns,60
bench_insert,wtx,10,,,21208999.0,ns,63
bench_insert,wtx,10,,,19709587.0,ns,66
bench_insert,wtx,10,,,19383500.0,ns,69
bench_insert,wtx,10,,,24262997.0,ns,72
bench_insert,wtx,10,,,26679127.0,ns,75
bench_insert,wtx,10,,,24753936.0,ns,78
bench_insert,wtx,10,,,27548886.0,ns,81
bench_insert,wtx,10,,,31602606.0,ns,84
bench_insert,wtx,10,,,27329606.0,ns,87
bench_insert,wtx,10,,,34774277.0,ns,90
bench_insert,wtx,10,,,34621218.0,ns,93
bench_insert,wtx,10,,,37481034.0,ns,96
bench_insert,wtx,10,,,35719543.0,ns,99
bench_insert,wtx,10,,,34676484.0,ns,102
bench_insert,wtx,10,,,37012271.0,ns,105
bench_insert,wtx,10,,,33074016.0,ns,108
bench_insert,wtx,10,,,44529852.0,ns,111
bench_insert,wtx,10,,,37289237.0,ns,114
bench_insert,wtx,10,,,38659108.0,ns,117
bench_insert,wtx,10,,,52200385.0,ns,120
bench_insert,wtx,10,,,47935541.0,ns,123
bench_insert,wtx,10,,,49028379.0,ns,126
bench_insert,wtx,10,,,47517676.0,ns,129
bench_insert,wtx,10,,,53177253.0,ns,132
bench_insert,wtx,10,,,52705811.0,ns,135
bench_insert,wtx,10,,,51949220.0,ns,138
bench_insert,wtx,10,,,51730128.0,ns,141
bench_insert,wtx,10,,,55713256.0,ns,144
bench_insert,wtx,10,,,66083272.0,ns,147
bench_insert,wtx,10,,,59023033.0,ns,150
bench_insert,wtx,10,,,52391934.0,ns,153
bench_insert,wtx,10,,,56342385.0,ns,156
bench_insert,wtx,10,,,74214095.0,ns,159
bench_insert,wtx,10,,,73802504.0,ns,162
bench_insert,wtx,10,,,67340805.0,ns,165
bench_insert,wtx,10,,,78128766.0,ns,168
bench_insert,wtx,10,,,66971021.0,ns,171
bench_insert,wtx,10,,,63170857.0,ns,174
bench_insert,wtx,10,,,65131464.0,ns,177
bench_insert,wtx,10,,,72325572.0,ns,180
bench_insert,wtx,10,,,55894731.0,ns,183
bench_insert,wtx,10,,,84239029.0,ns,186
bench_insert,wtx,10,,,85563502.0,ns,189
bench_insert,wtx,10,,,69022586.0,ns,192
bench_insert,wtx,10,,,80475012.0,ns,195
bench_insert,wtx,10,,,76290392.0,ns,198
bench_insert,wtx,10,,,83267694.0,ns,201
bench_insert,wtx,10,,,74391556.0,ns,204
bench_insert,wtx,10,,,69173458.0,ns,207
bench_insert,wtx,10,,,78084212.0,ns,210
bench_insert,wtx,10,,,68885862.0,ns,213
bench_insert,wtx,10,,,76490094.0,ns,216
bench_insert,wtx,10,,,71299732.0,ns,219
bench_insert,wtx,10,,,80479043.0,ns,222
bench_insert,wtx,10,,,74467672.0,ns,225
bench_insert,wtx,10,,,94681588.0,ns,228
bench_insert,wtx,10,,,79775862.0,ns,231
bench_insert,wtx,10,,,84970127.0,ns,234
bench_insert,wtx,10,,,79355090.0,ns,237
bench_insert,wtx,10,,,84876998.0,ns,240
bench_insert,wtx,10,,,82281150.0,ns,243
bench_insert,wtx,10,,,80456756.0,ns,246
bench_insert,wtx,10,,,79834032.0,ns,249
bench_insert,wtx,10,,,85498848.0,ns,252
bench_insert,wtx,10,,,103496730.0,ns,255
bench_insert,wtx,10,,,96505158.0,ns,258
bench_insert,wtx,10,,,95584206.0,ns,261
bench_insert,wtx,10,,,98410568.0,ns,264
bench_insert,wtx,10,,,86740559.0,ns,267
bench_insert,wtx,10,,,87570044.0,ns,270
bench_insert,wtx,10,,,99401353.0,ns,273
bench_insert,wtx,10,,,103415112.0,ns,276
bench_insert,wtx,10,,,84958582.0,ns,279
bench_insert,wtx,10,,,87663313.0,ns,282
bench_insert,wtx,10,,,72497268.0,ns,285
bench_insert,wtx,10,,,73776045.0,ns,288
bench_insert,wtx,10,,,76392512.0,ns,291
bench_insert,wtx,10,,,74224537.0,ns,294
bench_insert,wtx,10,,,75741958.0,ns,297
bench_insert,wtx,10,,,75379627.0,ns,300
