group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1697451.0,ns,3
bench_insert,diesel,50,,,2842020.0,ns,6
bench_insert,diesel,50,,,3835064.0,ns,9
bench_insert,diesel,50,,,4909171.0,ns,12
bench_insert,diesel,50,,,6678284.0,ns,15
bench_insert,diesel,50,,,7157442.0,ns,18
bench_insert,diesel,50,,,8457671.0,ns,21
bench_insert,diesel,50,,,9763831.0,ns,24
bench_insert,diesel,50,,,12369357.0,ns,27
bench_insert,diesel,50,,,12978507.0,ns,30
bench_insert,diesel,50,,,12805411.0,ns,33
bench_insert,diesel,50,,,15076896.0,ns,36
bench_insert,diesel,50,,,14607630.0,ns,39
bench_insert,diesel,50,,,17479706.0,ns,42
bench_insert,diesel,50,,,18620144.0,ns,45
bench_insert,diesel,50,,,20229493.0,ns,48
bench_insert,diesel,50,,,19631215.0,ns,51
bench_insert,diesel,50,,,21956088.0,ns,54
bench_insert,diesel,50,,,22477122.0,ns,57
bench_insert,diesel,50,,,25251504.0,ns,60
bench_insert,diesel,50,,,23547321.0,ns,63
bench_insert,diesel,50,,,24495032.0,ns,66
bench_insert,diesel,50,,,27565541.0,ns,69
bench_insert,diesel,50,,,27084299.0,ns,72
bench_insert,diesel,50,,,27900865.0,ns,75
bench_insert,diesel,50,,,28751704.0,ns,78
bench_insert,diesel,50,,,32893251.0,ns,81
bench_insert,diesel,50,,,31720801.0,ns,84
bench_insert,diesel,50,,,37511842.0,ns,87
bench_insert,diesel,50,,,36040271.0,ns,90
bench_insert,diesel,50,,,37044517.0,ns,93
bench_insert,diesel,50,,,36073482.0,ns,96
bench_insert,diesel,50,,,49094208.0,ns,99
bench_insert,diesel,50,,,39431597.0,ns,102
bench_insert,diesel,50,,,42980767.0,ns,105
bench_insert,diesel,50,,,42635923.0,ns,108
bench_insert,diesel,50,,,44035685.0,ns,111
bench_insert,diesel,50,,,43459001.0,ns,114
bench_insert,diesel,50,,,50958451.0,ns,117
bench_insert,diesel,50,,,49582090.0,ns,120
bench_insert,diesel,50,,,47037807.0,ns,123
bench_insert,diesel,50,,,51336177.0,ns,126
bench_insert,diesel,50,,,48195470.0,ns,129
bench_insert,diesel,50,,,54929540.0,ns,132
bench_insert,diesel,50,,,51547431.0,ns,135
bench_insert,diesel,50,,,53185893.0,ns,138
bench_insert,diesel,50,,,56109565.0,ns,141
bench_insert,diesel,50,,,57439429.0,ns,144
bench_insert,diesel,50,,,55540449.0,ns,147
bench_insert,diesel,50,,,62412412.0,ns,150
bench_insert,diesel,50,,,57538785.0,ns,153
bench_insert,diesel,50,,,64297943.0,ns,156
bench_insert,diesel,50,,,61196308.0,ns,159
bench_insert,diesel,50,,,67356520.0,ns,162
bench_insert,diesel,50,,,66034584.0,ns,165
bench_insert,diesel,50,,,65296478.0,ns,168
bench_insert,diesel,50,,,67502221.0,ns,171
bench_insert,diesel,50,,,71853197.0,ns,174
bench_insert,diesel,50,,,67725924.0,ns,177
bench_insert,diesel,50,,,73998969.0,ns,180
bench_insert,diesel,50,,,73818035.0,ns,183
bench_insert,diesel,50,,,71434194.0,ns,186
bench_insert,diesel,50,,,77251422.0,ns,189
bench_insert,diesel,50,,,75594760.0,ns,192
bench_insert,diesel,50,,,82688522.0,ns,195
bench_insert,diesel,50,,,82472995.0,ns,198
bench_insert,diesel,50,,,76643163.0,ns,201
bench_insert,diesel,50,,,77703697.0,ns,204
bench_insert,diesel,50,,,84007676.0,ns,207
bench_insert,diesel,50,,,85948680.0,ns,210
bench_insert,diesel,50,,,80241108.0,ns,213
bench_insert,diesel,50,,,84487784.0,ns,216
bench_insert,diesel,50,,,87277694.0,ns,219
bench_insert,diesel,50,,,94030916.0,ns,222
bench_insert,diesel,50,,,87084512.0,ns,225
bench_insert,diesel,50,,,97103457.0,ns,228
bench_insert,diesel,50,,,91726043.0,ns,231
bench_insert,diesel,50,,,91813329.0,ns,234
bench_insert,diesel,50,,,92988666.0,ns,237
bench_insert,diesel,50,,,92392073.0,ns,240
bench_insert,diesel,50,,,95659184.0,ns,243
bench_insert,diesel,50,,,95811416.0,ns,246
bench_insert,diesel,50,,,99601717.0,ns,249
bench_insert,diesel,50,,,99939207.0,ns,252
bench_insert,diesel,50,,,97583677.0,ns,255
bench_insert,diesel,50,,,99560377.0,ns,258
bench_insert,diesel,50,,,100920741.0,ns,261
bench_insert,diesel,50,,,104888775.0,ns,264
bench_insert,diesel,50,,,107383352.0,ns,267
bench_insert,diesel,50,,,111026191.0,ns,270
bench_insert,diesel,50,,,114555874.0,ns,273
bench_insert,diesel,50,,,103261945.0,ns,276
bench_insert,diesel,50,,,107469868.0,ns,279
bench_insert,diesel,50,,,110033185.0,ns,282
bench_insert,diesel,50,,,112995632.0,ns,285
bench_insert,diesel,50,,,111117971.0,ns,288
bench_insert,diesel,50,,,119734746.0,ns,291
bench_insert,diesel,50,,,115489777.0,ns,294
bench_insert,diesel,50,,,118368948.0,ns,297
bench_insert,diesel,50,,,115412302.0,ns,300
